user,game_id,category_id,level_id,time,date,emulated
8l04l0v8,4d79e0l1,wkpm80jk,None,2645,2020-05-22,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2420,2020-10-19,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2667,2020-03-15,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2442,2020-10-07,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2702,2020-03-14,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2446,2020-08-28,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2758,2020-02-15,False
8l04l0v8,4d79e0l1,9kvy50ok,None,2446,2020-08-28,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2891,2020-02-09,False
8l04l0v8,4d79e0l1,9kvy50ok,None,2453,2020-06-12,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2471,2020-06-12,False
8l04l0v8,4d79e0l1,wkpm80jk,None,2553,2020-05-30,False
8l04l0v8,3dx2oe51,xk9v5mgd,29vz273d,1311,2021-07-05,False
8l04l0v8,3dx2oe51,7kj6lnz2,None,16874,2020-09-05,False
8l04l0v8,3dx2oe51,xk9v5mgd,y9m28x5d,414,2020-09-17,False
8l04l0v8,3dx2oe51,xk9v5mgd,5wkqp62w,772,2021-04-10,False
8l04l0v8,3dx2oe51,xk9v5mgd,59245qow,921,2021-05-16,False
