user,game_id,category_id,level_id,time,date,emulated
zxzypq0j,pdvzzk6w,jdz5x6dv,None,7726,2016-09-03,False
zxzypq0j,46wryl1r,824ry8ed,None,55.656,2019-07-18,False
zxzypq0j,j1nevzx1,rkl3wyqk,n93m6ged,25.41,2020-11-16,False
zxzypq0j,j1nevzx1,rkl3wyqk,rw6mjn79,24.64,2020-11-16,False
zxzypq0j,j1nevzx1,rkl3wyqk,rdqnxl1d,6.36,2020-11-16,False
zxzypq0j,j1nevzx1,rkl3wyqk,xd04z71w,22.93,2020-11-16,False
zxzypq0j,j1nevzx1,rkl3wyqk,xd04z71w,21.22,2020-11-18,False
zxzypq0j,j1nevzx1,rkl3wyqk,rdqnxl1d,2.15,2020-12-25,False
zxzypq0j,j1nevzx1,rkl3wyqk,xd04z71w,21.43,2020-11-18,False
zxzypq0j,j1nevzx1,rkl3wyqk,rdqnxl1d,1.68,2021-01-01,False
zxzypq0j,j1nevzx1,rkl3wyqk,xd04z71w,21.8,2020-11-18,False
zxzypq0j,j1nevzx1,rkl3wyqk,xd04z71w,22.03,2020-11-17,False
