user,game_id,category_id,level_id,time,date,emulated
18qeydw8,m1zjnz60,jdzprvkv,None,289,2020-12-30,False
18qeydw8,m1zjnz60,z27my020,None,204,2020-12-30,False
18qeydw8,m1zjnz60,xk9jj6d0,None,995,2021-09-07,False
18qeydw8,m1zjnz60,z27my020,None,398,2020-12-24,False
18qeydw8,m1zjnz60,q25xwyko,None,772,2021-01-07,False
18qeydw8,m1zjnz60,q25xwyko,None,677,2021-01-13,False
18qeydw8,m1zjnz60,q25xwyko,None,658,2021-01-19,False
18qeydw8,m1zjnz60,jdzprvkv,None,485,2020-12-29,False
18qeydw8,m1zjnz60,zdnql3qd,None,1886,2021-09-27,False
18qeydw8,m1zjnz60,z27my020,None,391,2020-12-29,False
18qeydw8,m1zjnz60,xk9jj6d0,None,1171,2021-09-26,False
18qeydw8,m1zjnz60,z27my020,None,417,2020-12-17,False
18qeydw8,m1zjnz60,q25xwyko,None,804,2021-01-01,False
18qeydw8,4d790g17,xk9j86d0,None,1564,2023-02-24,False
18qeydw8,k6q4r9dg,mkejqx26,None,2844,2022-02-23,False
18qeydw8,46wer36r,7dg0m7lk,None,1071,2021-05-19,False
18qeydw8,46w0n91r,w20ern8d,None,2181,2022-09-12,False
18qeydw8,46w0n91r,vdoqz66k,None,2226.406,2021-10-15,False
18qeydw8,46w0n91r,vdoqz66k,None,2247.939,2021-03-18,False
18qeydw8,m1zjkg36,jdz7pork,None,1276,2023-01-19,False
18qeydw8,nd2eyw5d,rklvn46d,None,567,2022-09-12,False
18qeydw8,nd2eyw5d,wkpmn7jk,None,145,2021-05-25,False
18qeydw8,nd2eyw5d,9kv7n5ek,None,325,2021-05-25,False
18qeydw8,nd2eyw5d,rklvn46d,None,601,2021-05-25,False
18qeydw8,nd2eyw5d,wkpmn7jk,None,127,2021-05-26,False
18qeydw8,nd2eyw5d,rklvn46d,None,492,2022-09-12,False
18qeydw8,nd2eyw5d,wkpmn7jk,None,117,2021-05-28,False
18qeydw8,nd2eyw5d,rklvn46d,None,577,2023-01-07,False
18qeydw8,3dx270g1,02q34gzk,nwlyvpg9,9.73,2020-01-21,False
18qeydw8,3dx270g1,02q34gzk,rdq3v5gw,11.41,2020-03-18,False
18qeydw8,3dx270g1,02q34gzk,ewpzvz49,15.98,2020-07-27,False
18qeydw8,3dx270g1,7dgn5wx2,None,1618,2020-09-05,False
18qeydw8,3dx270g1,xd1gjr8d,5d7e08ew,31.038,2020-01-18,False
18qeydw8,3dx270g1,02q34gzk,n93np4ew,12.14,2020-12-20,False
18qeydw8,3dx270g1,7dgn5wx2,None,1547,2020-10-24,False
