user,game_id,category_id,level_id,time,date,emulated
o86vgv0j,o1y9wo6q,n2y55mko,None,1227,2020-06-02,False
o86vgv0j,o1y9wo6q,n2y55mko,None,1582,2017-07-12,False
o86vgv0j,o1y9wo6q,n2y55mko,None,1869,2017-07-11,False
o86vgv0j,o1y9wo6q,7dgrrxk4,None,4635,2019-12-30,False
o86vgv0j,o1y9wo6q,7dgrrxk4,None,4359,2020-01-02,False
o86vgv0j,o1y9wo6q,7dgrrxk4,None,4777,2018-08-13,False
o86vgv0j,o1y9wo6q,7dgrrxk4,None,4107,2020-01-05,False
o86vgv0j,pd0wg21e,rklq0n2n,None,27664,2018-07-30,False
o86vgv0j,pd0wg21e,zd365vdn,None,11010,2017-04-08,False
o86vgv0j,pd0wg21e,zd365vdn,None,12398,2017-04-05,False
o86vgv0j,pd0wg21e,zd365vdn,None,13484,2015-11-23,False
o86vgv0j,pd0wg21e,zd365vdn,None,14488,2015-08-18,False
o86vgv0j,pd0wg21e,zd365vdn,None,18728,2015-08-17,False
o86vgv0j,pd0wg21e,zd365vdn,None,11270,2020-04-17,False
o86vgv0j,pd0wg21e,zd365vdn,None,10598,2018-08-09,False
o86vgv0j,kdkzlgdm,w20mnzkn,None,15339,2020-03-19,False
o86vgv0j,kdkzlgdm,n2y5r8ko,None,29275,2020-03-18,False
o86vgv0j,kdkzlgdm,7kjplxk3,None,50427,2016-11-22,False
o86vgv0j,kdkzlgdm,n2y5r8ko,None,30450,2016-11-22,False
o86vgv0j,kdkzlgdm,7kjplxk3,None,42597,2020-03-22,False
o86vgv0j,kdkzlgdm,wk67rxd1,None,17050,2016-11-22,False
o86vgv0j,kdkzlgdm,wk67rxd1,None,14967,2020-03-22,False
o86vgv0j,kdkzlgdm,w20mnzkn,None,18736,2016-11-22,False
o86vgv0j,kdkzlgdm,n2y5r8ko,None,26577,2020-03-22,False
o86vgv0j,kdkzlgdm,w20mnzkn,None,14008,2020-03-22,False
o86vgv0j,9d3wgy1l,zdnwj8xd,None,4132,2016-11-12,False
o86vgv0j,9d3wgy1l,mkerpnnd,None,1722,2016-07-29,False
o86vgv0j,9d3wgy1l,w208nvdn,None,2372,2016-07-06,False
o86vgv0j,9d3wgy1l,mkerpnnd,None,1907,2016-07-20,False
o86vgv0j,9d3wgy1l,wdm9rxkq,None,13410,2016-07-22,False
o86vgv0j,9d3wgy1l,mkerpnnd,None,1933,2016-07-07,False
o86vgv0j,9d3wgy1l,zdnwj8xd,None,4704,2016-10-12,False
o86vgv0j,9d3wgy1l,wdm9rxkq,None,12049,2016-07-26,False
o86vgv0j,o1y3l46q,rkl9nqkn,None,3758,2016-06-28,False
o86vgv0j,o1y3l46q,rkl9nqkn,None,3203,2016-07-06,False
o86vgv0j,9d3kqg1l,xd1rqzrk,None,4593,2021-12-29,False
o86vgv0j,y65lw01e,xd1pq8d8,None,5928,2020-06-15,False
o86vgv0j,y65lw01e,xd1pq8d8,None,5735,2020-06-17,False
o86vgv0j,pd0lowde,7dg80942,None,1074,2016-01-23,False
o86vgv0j,pd0lowde,wkpj0vvk,None,333,2016-01-23,False
o86vgv0j,k6qg0xdg,n2y143z2,None,2909,2020-07-08,False
o86vgv0j,k6qg0xdg,n2y143z2,None,2624,2020-07-10,False
o86vgv0j,y658876e,02qj0xzd,None,1489,2016-12-18,False
o86vgv0j,y658876e,02qj0xzd,None,2876,2016-12-23,False
o86vgv0j,76r55vd8,w20w1lzd,None,4314,2018-01-02,False
o86vgv0j,76r55vd8,w20w1lzd,None,4167,2018-02-19,False
o86vgv0j,76r55vd8,w20w1lzd,None,4255,2018-01-07,False
o86vgv0j,76r55vd8,w20w1lzd,None,4222,2018-02-10,False
o86vgv0j,lde3woe6,ndx1pm52,None,2735,2020-05-21,False
o86vgv0j,nd28z0ed,824833gk,None,6656,2022-04-09,False
