user,game_id,category_id,level_id,time,date,emulated
18vkl1ej,46w33l1r,9d8p7ylk,None,12694,2019-11-05,False
18vkl1ej,46w33l1r,9d8p7ylk,None,14087,2017-04-10,False
18vkl1ej,46w33l1r,9d8p7ylk,None,12967,2019-11-02,False
18vkl1ej,46w33l1r,9d8p7ylk,None,14394,2017-04-02,False
18vkl1ej,46w33l1r,9d8p7ylk,None,13488,2019-10-23,False
18vkl1ej,46w33l1r,9d8p7ylk,None,15259,2017-03-17,False
18vkl1ej,46w33l1r,wk6jqpd1,None,11500,2019-11-18,False
18vkl1ej,46w33l1r,9d8p7ylk,None,15974,2017-03-10,False
18vkl1ej,46w33l1r,wk6jqpd1,None,12078,2018-06-20,False
18vkl1ej,46w33l1r,9d8p7ylk,None,18930,2017-02-13,False
18vkl1ej,46w33l1r,wk6jqpd1,None,12706,2017-07-28,False
18vkl1ej,46w33l1r,9d8p7ylk,None,21763,2017-02-08,False
18vkl1ej,46w33l1r,wk6jqpd1,None,12706,2017-07-20,False
18vkl1ej,46w33l1r,9d8p7ylk,None,12387,2019-11-15,False
18vkl1ej,46w33l1r,9d8p7ylk,None,13974,2017-04-21,False
18vkl1ej,76rxz468,wkpv6pwk,None,130,2018-02-06,False
18vkl1ej,76rxz468,wkpv6pwk,None,135.45,2018-02-03,False
18vkl1ej,76rxz468,5dw8eldg,None,582,2018-02-04,False
18vkl1ej,76rxz468,wk6ozmxk,None,1436,2018-02-06,False
18vkl1ej,76rxz468,zdn4jxkq,None,420,2018-02-17,False
18vkl1ej,76rxz468,zdn4jxkq,None,449,2018-02-06,False
18vkl1ej,76rxz468,wkpv6pwk,None,130,2018-02-17,False
18vkl1ej,76r38468,zdnewedq,None,4196,2019-08-26,True
18vkl1ej,j1n35ydp,zd303nyd,None,11234,2017-08-06,False
18vkl1ej,46w0n91r,824rg9gd,None,8049,2017-07-16,False
18vkl1ej,46w0n91r,824rg9gd,None,8248,2017-06-13,False
18vkl1ej,m1zj2j06,wkpojrj2,None,9050,2018-01-13,False
18vkl1ej,268e2n96,7dg03jlk,None,341.88,2019-03-20,False
18vkl1ej,268e2n96,5dw6vl02,None,581.38,2019-03-20,False
18vkl1ej,j1ll22j1,wkpmr88k,None,1245,2019-06-04,False
18vkl1ej,j1ll22j1,wkpmr88k,None,1149,2019-06-04,False
18vkl1ej,j1ll22j1,vdomvny2,None,18930,2017-02-17,False
18vkl1ej,j1ll22j1,wkpmr88k,None,2502,2019-06-04,False
18vkl1ej,j1ll22j1,wkpmr88k,None,1095,2019-11-06,False
18vkl1ej,j1ll22j1,wkpmr88k,None,1083,2019-06-04,False
