user,game_id,category_id,level_id,time,date,emulated
8d3wm09x,76rqjqd8,824mrqg2,69z30yld,8.067,2021-06-26,False
8d3wm09x,76rqjqd8,zd3op4nd,rw641xn9,48.833,2022-07-07,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,10.8,2022-07-30,False
8d3wm09x,76rqjqd8,mkew3zjk,rw641xn9,18.667,2022-08-19,False
8d3wm09x,76rqjqd8,zd3op4nd,5d7v1j5d,16.867,2022-08-28,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,12.833,2022-09-17,False
8d3wm09x,76rqjqd8,zd3op4nd,y9mj6ml9,20.7,2023-01-01,False
8d3wm09x,76rqjqd8,824mrqg2,69z30yld,7.6,2021-07-01,False
8d3wm09x,76rqjqd8,zd3op4nd,rw641xn9,13.733,2022-07-12,False
8d3wm09x,76rqjqd8,zd3op4nd,592zk6g9,14.767,2022-07-30,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,10.233,2022-08-19,False
8d3wm09x,76rqjqd8,zd3op4nd,xd0g1y0w,10.533,2022-08-28,False
8d3wm09x,76rqjqd8,zd3op4nd,592zk6g9,13.8,2022-10-23,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,8.167,2021-09-19,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,6.667,2022-07-25,False
8d3wm09x,76rqjqd8,zd3op4nd,rw641xn9,36.7,2022-07-30,False
8d3wm09x,76rqjqd8,mkew3zjk,n9371e7d,23.367,2022-08-20,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,12.333,2022-09-02,False
8d3wm09x,76rqjqd8,mkew3zjk,n9371e7d,20.567,2022-11-12,False
8d3wm09x,76rqjqd8,zd3op4nd,n9371e7d,10.833,2022-05-02,False
8d3wm09x,76rqjqd8,zd3op4nd,5d7v1j5d,18.067,2022-07-26,False
8d3wm09x,76rqjqd8,zd3op4nd,rw641xn9,32.867,2022-07-29,False
8d3wm09x,76rqjqd8,zd3op4nd,n9371e7d,10.233,2022-08-20,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,12.2,2022-09-03,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,11.833,2022-11-12,False
8d3wm09x,76rqjqd8,zd3op4nd,rdqj8mm9,18,2021-02-17,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,15.033,2022-05-09,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,14.2,2022-07-26,False
8d3wm09x,76rqjqd8,zd3op4nd,rdqj8mm9,12.6,2022-07-25,False
8d3wm09x,76rqjqd8,mkew3zjk,69z30yld,20.333,2022-08-24,False
8d3wm09x,76rqjqd8,mkew3zjk,rw641xn9,18.2,2022-09-05,False
8d3wm09x,76rqjqd8,zd3op4nd,5wkjxm5d,9.4,2022-11-12,False
8d3wm09x,76rqjqd8,zd3op4nd,69z30yld,12.967,2021-06-09,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,18.167,2022-05-09,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,13.833,2022-07-26,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,6.467,2022-08-10,False
8d3wm09x,76rqjqd8,zd3op4nd,y9mj6ml9,22.367,2022-08-25,False
8d3wm09x,76rqjqd8,zd3op4nd,592zk6g9,14.267,2022-09-09,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,9.867,2022-11-13,False
8d3wm09x,76rqjqd8,zd3op4nd,69z30yld,12.5,2021-06-09,False
8d3wm09x,76rqjqd8,zd3op4nd,rw641xn9,61.233,2022-07-06,False
8d3wm09x,76rqjqd8,zd3op4nd,5wkjxm5d,13.1,2022-07-28,False
8d3wm09x,76rqjqd8,zd3op4nd,5wkjxm5d,10.967,2022-08-11,False
8d3wm09x,76rqjqd8,zd3op4nd,5d7v1j5d,17.467,2022-08-27,False
8d3wm09x,76rqjqd8,zd3op4nd,kwj5gkr9,12.033,2022-09-10,False
8d3wm09x,76rqjqd8,zd3op4nd,rw641xn9,29.6,2022-12-26,False
8d3wm09x,76rqjqd8,9d8jg53k,69z30yld,20.333,2021-06-12,False
8d3wm09x,76rqjqd8,zd3op4nd,owo0jmvw,10.8,2022-07-06,False
8d3wm09x,76rqjqd8,zd3op4nd,5d7v1j5d,13.733,2022-07-29,False
8d3wm09x,76rqjqd8,zd3op4nd,5wkjxm5d,9.733,2022-08-19,False
8d3wm09x,76rqjqd8,zd3op4nd,y9mj6ml9,21.933,2022-08-27,False
8d3wm09x,76rqjqd8,zd3op4nd,5wkjxm5d,9.333,2022-09-11,False
8d3wm09x,76rqjqd8,zd3op4nd,592zk6g9,6.4,2022-12-28,False
