user,game_id,category_id,level_id,time,date,emulated
8r27lmgx,3dxk8v1y,82411w25,None,871,2021-10-05,False
8r27lmgx,3dxk8v1y,zd389pvk,None,3140,2022-02-12,False
8r27lmgx,3dxk8v1y,zd389pvk,None,2753,2022-02-22,False
8r27lmgx,3dxk8v1y,82411w25,None,895,2021-07-08,False
8r27lmgx,3dxk8v1y,zd389pvk,None,2664,2022-03-02,False
8r27lmgx,3dxk8v1y,82411w25,None,957,2021-06-30,False
8r27lmgx,3dxk8v1y,82411w25,None,830,2022-03-29,False
8r27lmgx,3dxk8v1y,82411w25,None,813,2022-08-27,False
8r27lmgx,v1pxz768,xd1lgrk8,None,3080,2021-08-09,False
8r27lmgx,v1pxz768,xd1lgrk8,None,3202,2021-07-21,False
8r27lmgx,v1pxz768,xd1lgrk8,None,3165,2021-07-21,False
8r27lmgx,3dx2mg41,7dgn84l2,None,363,2021-09-07,False
