user,game_id,category_id,level_id,time,date,emulated
5j55kk6j,76rqmld8,02q8o4p2,None,2327,2020-07-02,False
5j55kk6j,76rqmld8,02q8o4p2,None,2057,2021-01-26,False
5j55kk6j,76rqmld8,02q8o4p2,None,2196,2020-08-17,False
5j55kk6j,76rqmld8,wk617wxd,None,4094,2021-02-24,False
5j55kk6j,76rqmld8,02q8o4p2,None,2153,2020-12-08,False
5j55kk6j,76rqmld8,wk617wxd,None,4227,2020-12-08,False
5j55kk6j,76rqmld8,wk617wxd,None,4009,2021-05-04,False
5j55kk6j,76rqmld8,wk617wxd,None,6133,2019-04-07,False
5j55kk6j,76rqmld8,02q8o4p2,None,2032,2021-07-07,False
5j55kk6j,76rqmld8,wk617wxd,None,5406,2019-04-12,False
5j55kk6j,76rqmld8,02q8o4p2,None,2100,2020-12-29,False
5j55kk6j,76rqmld8,wk617wxd,None,4703,2020-06-06,False
5j55kk6j,76rqmld8,02q8o4p2,None,2096,2021-01-02,False
5j55kk6j,76rqmld8,wk617wxd,None,4633,2021-09-07,False
5j55kk6j,76rqmld8,02q8o4p2,None,2070,2021-01-19,False
5j55kk6j,76rqmld8,wk617wxd,None,3924,2022-02-07,False
5j55kk6j,9d3reryd,w20ym0ok,ldy23lkw,50.81,2021-04-25,False
5j55kk6j,9d3reryd,w20ym0ok,ldy23lkw,50.88,2020-12-15,False
5j55kk6j,9d3reryd,wkpmvwjk,None,495.85,2020-07-24,False
5j55kk6j,9d3reryd,wkpmvwjk,None,512,2020-06-20,False
