user,game_id,category_id,level_id,time,date,emulated
j2y10m78,w6jrzxdj,w201wy8k,kwj8een9,4.6,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,495r860d,10.3,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,ldy5pykw,10.8,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,xd4y322d,2.3,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,xd1350q9,2.9,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,ldypy77d,5.8,2020-06-24,False
j2y10m78,w6jrzxdj,w201wy8k,5923kkgd,4.7,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,rw6gg869,10.8,2021-01-16,False
j2y10m78,w6jrzxdj,w201wy8k,rdnlppnw,12.8,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,5wkee5xw,11.8,2021-01-15,False
j2y10m78,w6jrzxdj,w201wy8k,nwly7ne9,7.7,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,xd1yyeyd,9.4,2021-01-14,False
j2y10m78,w6jrzxdj,w201wy8k,r9gjkk59,9.2,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,n93n22nw,2.3,2020-06-28,False
j2y10m78,w6jrzxdj,w201wy8k,ywej81yd,10.9,2020-06-28,False
