user,game_id,category_id,level_id,time,date,emulated
j40revl8,om1m5kd2,xk9lg6k0,None,411.886,2022-09-06,False
j40revl8,om1m5kd2,z2776z20,None,507.007,2022-09-24,False
j40revl8,om1m5kd2,jdz58gdv,None,303.898,2022-09-26,False
j40revl8,om1m5kd2,xk9lg6k0,None,408.967,2022-09-08,False
j40revl8,om1m5kd2,jdz58gdv,None,313.857,2022-09-24,False
j40revl8,om1m5kd2,9d8vg7kn,None,451.796,2022-10-05,False
j40revl8,om1m5kd2,z2776z20,None,527.694,2022-09-08,False
j40revl8,om1m5kd2,9d8vg7kn,None,461.823,2022-09-25,False
j40revl8,om1m5kd2,z2776z20,None,501.024,2022-10-05,False
j40revl8,om1m5kd2,xk9lg6k0,None,404.578,2022-09-10,False
j40revl8,om1m5kd2,jdrpx526,None,587.728,2022-09-25,False
j40revl8,om1m5kd2,824p6w25,None,421.449,2022-10-25,False
j40revl8,om1m5kd2,02qjoydy,None,404.83,2022-08-22,False
j40revl8,om1m5kd2,xk9lg6k0,None,395.327,2022-09-24,False
j40revl8,om1m5kd2,q254qvdo,None,538.443,2022-09-25,False
j40revl8,om1m5kd2,02qjoydy,None,393.621,2022-11-29,False
j40revl8,om1m5kd2,jdz58gdv,None,323.175,2022-09-01,False
j40revl8,om1m5kd2,xk9lg6k0,None,393.495,2022-09-24,False
j40revl8,om1m5kd2,02qjoydy,None,399.302,2022-09-25,False
j40revl8,om1m5kd2,xk9lg6k0,None,412.637,2022-09-03,False
j40revl8,om1m5kd2,824p6w25,None,424.195,2022-09-24,False
j40revl8,om1m5kd2,q254qvdo,None,527.175,2022-09-26,False
j40revl8,om1m5kd2,jdz58gdv,None,315.433,2022-09-03,False
j40revl8,om1m5kd2,q254qvdo,None,544.37,2022-09-24,False
j40revl8,om1m5kd2,xk9lg6k0,None,384.884,2022-09-26,False
