user,game_id,category_id,level_id,time,date,emulated
8v50zv5j,j1llrpz1,wkp16l0k,None,155,2020-05-17,False
8v50zv5j,j1llrpz1,5dw43y5k,None,66,2020-05-30,False
8v50zv5j,j1llrpz1,5dw43y5k,None,116,2020-05-18,False
8v50zv5j,j1llrpz1,zd3w3e8k,None,151,2020-05-19,False
8v50zv5j,j1llrpz1,5dw43y5k,None,93,2020-05-20,False
8v50zv5j,j1llrpz1,5dw43y5k,None,114,2020-05-21,False
8v50zv5j,j1llrpz1,rkllynqk,None,144,2020-04-29,False
8v50zv5j,j1llrpz1,rkllynqk,None,98,2020-05-22,False
8v50zv5j,j1llrpz1,7kj30z32,None,198,2020-04-30,False
8v50zv5j,j1llrpz1,n2yolj7d,None,55,2020-05-24,False
8v50zv5j,j1llrpz1,wk6n5lq2,None,179,2020-05-01,False
8v50zv5j,j1llrpz1,5dwg0vgk,None,167,2020-05-26,False
8v50zv5j,j1llrpz1,5dw43y5k,None,173,2020-05-08,False
8v50zv5j,j1llrpz1,wk6n5lq2,None,122,2020-05-27,False
8v50zv5j,yd4oq3k1,wkp1wn0k,5d7z365w,965,2020-06-25,False
