user,game_id,category_id,level_id,time,date,emulated
qj2gm268,o6gn3812,9d8gn3kn,None,8916,2019-04-27,False
qj2gm268,o6gn3812,9d8gn3kn,None,9723,2019-04-20,False
qj2gm268,j1nem5x1,9d8g9r3k,None,4851.47,2021-12-20,False
qj2gm268,j1nem5x1,824r4wgd,None,9074,2020-12-27,False
qj2gm268,j1nem5x1,9d8g9r3k,None,5002.89,2021-12-10,False
qj2gm268,j1nem5x1,824r4wgd,None,9410,2020-12-22,False
qj2gm268,j1nem5x1,824r4wgd,None,6250.68,2021-04-03,False
qj2gm268,j1nem5x1,824r4wgd,None,11260,2020-12-20,False
qj2gm268,j1nem5x1,824r4wgd,None,6376.89,2021-03-23,False
qj2gm268,j1nem5x1,824r4wgd,None,6527.52,2021-01-14,False
qj2gm268,j1nem5x1,824r4wgd,None,7189.12,2021-01-02,False
qj2gm268,j1nem5x1,9d8g9r3k,None,4681.41,2022-01-10,False
qj2gm268,j1nem5x1,824r4wgd,None,7214.71,2020-12-31,False
qj2gm268,j1nem5x1,9d8g9r3k,None,4782.96,2022-01-02,False
qj2gm268,j1nem5x1,824r4wgd,None,7913.64,2020-12-28,False
