user,game_id,category_id,level_id,time,date,emulated
e8eymndx,576rzld8,7kjrox23,None,2545,2013-07-06,True
e8eymndx,kdkx7l6m,rklqp382,None,15759,2019-04-18,False
e8eymndx,kdkx7l6m,rklqp382,None,16411,2018-10-09,False
e8eymndx,kdkx7l6m,rklqp382,None,36062,2018-08-04,False
e8eymndx,kdkx7l6m,5dw860gd,None,12732,2019-02-19,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,5927,2018-09-29,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,4038,2019-01-28,False
e8eymndx,kdkx7l6m,rklqp382,None,17062,2018-09-22,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,3195,2019-01-23,False
e8eymndx,kdkx7l6m,rklqp382,None,17842,2018-09-18,False
e8eymndx,kdkx7l6m,xk9rxjxk,None,1863,2020-01-30,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,3178,2019-01-18,False
e8eymndx,kdkx7l6m,rklqp382,None,21896,2018-09-02,False
e8eymndx,kdkx7l6m,xk9rxjxk,None,1399,2020-01-30,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,3222,2019-01-14,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,17108,2018-08-11,False
e8eymndx,kdkx7l6m,rklqp382,None,15085,2019-05-19,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,2825,2018-10-18,False
e8eymndx,kdkx7l6m,rklqp382,None,31315,2018-08-11,False
e8eymndx,kdkx7l6m,rklqp382,None,15466,2019-04-20,False
e8eymndx,kdkx7l6m,rklqp382,None,16116,2018-10-10,False
e8eymndx,kdkx7l6m,xk9nvzg2,None,22837,2018-08-04,False
e8eymndx,46w3or31,wdml3mxk,None,7214,2019-08-11,False
e8eymndx,46w3or31,wdml3mxk,None,6370,2019-08-17,False
e8eymndx,k6q403zd,9kvopj82,None,3883,2019-10-25,False
e8eymndx,k6q403zd,9kvopj82,None,4233,2019-10-23,False
e8eymndx,k6q403zd,xd1g374d,None,6305,2019-10-15,False
e8eymndx,k6q403zd,9kvopj82,None,18851,2019-10-09,False
e8eymndx,k6q403zd,xd1g374d,None,5462,2019-11-08,False
e8eymndx,v1pxkkz6,jdz07qv2,None,10360,2023-03-17,False
e8eymndx,v1pxkkz6,jdr6egxd,None,2535,2023-03-29,False
