user,game_id,category_id,level_id,time,date,emulated
jmzq3dox,4d7zpl67,7kjq934d,ewpreeld,7.433,2023-02-04,False
jmzq3dox,4d7zpl67,7kjq934d,nwl3nypw,3.533,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,5d78le5w,15.833,2023-02-09,False
jmzq3dox,4d7zpl67,7kjq934d,xd1x63q9,8.933,2023-02-19,False
jmzq3dox,4d7zpl67,02q6jpky,None,440,2023-02-20,False
jmzq3dox,4d7zpl67,7kjq934d,r9gxrjqw,10.5,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,y9m8yyld,8.4,2023-02-05,False
jmzq3dox,4d7zpl67,02q6jpky,None,713,2023-01-28,False
jmzq3dox,4d7zpl67,7kjq934d,kwjp38rw,9.6,2023-02-20,False
jmzq3dox,4d7zpl67,02q6jpky,None,418,2023-02-20,False
jmzq3dox,4d7zpl67,7kjq934d,4954yr2w,4.933,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,rdqlg3mw,6.566,2023-02-05,False
jmzq3dox,4d7zpl67,02q6jpky,None,655,2023-02-04,False
jmzq3dox,4d7zpl67,7kjq934d,ldy2j5jw,16.033,2023-02-20,False
jmzq3dox,4d7zpl67,7kjq934d,5d78ll5w,3.4,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,29v2jl1d,12.033,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,69zzxq69,6.333,2023-02-12,False
jmzq3dox,4d7zpl67,7kjq934d,z98nez79,7.833,2023-02-20,False
jmzq3dox,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-12-24,False
jmzq3dox,4d7zpl67,7kjq934d,rw63rlnw,3.866,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,owoylev9,8.033,2023-02-06,False
jmzq3dox,4d7zpl67,7kjq934d,xd1x66q9,11.8,2023-02-15,False
jmzq3dox,4d7zpl67,7kjq934d,592533g9,5.566,2023-02-12,False
jmzq3dox,4d7zpl67,02q6jpky,None,347.1,2023-02-25,False
jmzq3dox,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2023-01-04,False
jmzq3dox,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,ewprezld,13.7,2023-02-07,False
jmzq3dox,4d7zpl67,7kjq934d,5wkp885d,7.733,2023-02-15,False
jmzq3dox,4d7zpl67,7kjq934d,gdr2g889,5.733,2023-02-12,False
jmzq3dox,4d7zpl67,02q6jpky,None,367,2023-02-24,False
jmzq3dox,4d7zpl67,7kjq934d,ywelnjq9,10.366,2023-01-12,False
jmzq3dox,4d7zpl67,7kjq934d,kwjp33rw,3.166,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,kwjp38rw,9.666,2023-02-15,False
jmzq3dox,4d7zpl67,7kjq934d,n93o8n79,8.266,2023-02-08,False
jmzq3dox,4d7zpl67,7kjq934d,gdr2g889,5.8,2023-02-04,False
jmzq3dox,4d7zpl67,7kjq934d,xd0xl20d,1.866,2023-02-05,False
jmzq3dox,4d7zpl67,7kjq934d,owoyllv9,20.866,2023-02-07,False
jmzq3dox,4d7zpl67,7kjq934d,xd4xny09,12.733,2023-02-19,False
jmzq3dox,4d7zpl67,02q6jpky,None,534,2023-02-20,False
jmzq3dox,4d7zpl67,02q6jpky,None,325.566,2023-03-14,False
jmzq3dox,v1pw3md8,wk6p90pd,None,49.558,2023-03-01,False
jmzq3dox,yd4k94g6,zd340ye2,None,182.28,2023-02-24,False
jmzq3dox,yd4k94g6,9kv3pxe2,None,182.28,2023-02-24,False
jmzq3dox,yd4k94g6,zd340ye2,None,205.54,2023-01-31,False
