user,game_id,category_id,level_id,time,date,emulated
j0n4e9m8,76rqjqd8,9kvmy40k,None,1912.015,2021-03-31,False
j0n4e9m8,76rqjqd8,824mrqg2,z988e219,440.967,2020-09-23,False
j0n4e9m8,76rqjqd8,9kvmy40k,None,1580,2021-12-23,False
j0n4e9m8,76rqjqd8,824mrqg2,gdrqgpk9,717.029,2020-10-01,False
j0n4e9m8,76rqjqd8,824mrqg2,ldypj47d,860.733,2020-10-14,False
j0n4e9m8,76rqjqd8,824mrqg2,rdnprk69,916.867,2020-11-09,False
j0n4e9m8,m1mxxw46,7kjp3wzk,None,726,2021-03-02,False
j0n4e9m8,m1mxxw46,7kjp3wzk,None,629,2021-07-26,False
j0n4e9m8,369pp381,z276m50d,None,188.397,2021-04-02,False
j0n4e9m8,369pp381,z276m50d,None,160.7,2020-10-07,False
j0n4e9m8,369pp381,q25mglwd,None,209.867,2020-10-08,False
j0n4e9m8,369pp381,z276m50d,None,257.467,2021-03-31,False
j0n4e9m8,369pp381,z276m50d,None,278.197,2021-04-02,False
j0n4e9m8,369pp381,xd1e1nw2,None,261.597,2021-04-02,False
j0n4e9m8,369pp381,wdmv504d,None,2542,2021-06-13,False
j0n4e9m8,369pp381,z276m50d,None,210.63,2021-04-02,False
j0n4e9m8,369pp381,z276m50d,None,206.797,2021-04-02,False
j0n4e9m8,pdvzywv6,wdmvj9xd,ywexzlr9,18,2021-07-23,False
