user,game_id,category_id,level_id,time,date,emulated
5j5n9qzj,268ezok6,5dw884ed,o9x7p31d,8.735,2018-06-24,False
5j5n9qzj,268ezok6,5dw884ed,owo6zeyw,31.636,2018-06-23,False
5j5n9qzj,268ezok6,5dw884ed,nwloryrw,83.25,2018-06-24,False
5j5n9qzj,268ezok6,5dw884ed,xd12g36w,53.373,2018-06-23,False
5j5n9qzj,268ezok6,5dw884ed,gdrx58zd,40.512,2018-06-24,False
5j5n9qzj,268ezok6,5dw884ed,ywe56jrw,41.479,2018-06-22,False
5j5n9qzj,268ezok6,5dw884ed,ldygm5zd,36.604,2018-06-24,False
5j5n9qzj,268ezok6,rkljreqd,None,463,2018-06-17,False
5j5n9qzj,268ezok6,5dw884ed,ldygm5zd,15.75,2018-07-02,False
5j5n9qzj,268ezok6,5dw884ed,69z2kqo9,21.333,2018-06-24,False
5j5n9qzj,268ezok6,5dw884ed,rdq7x519,9.543,2018-06-30,False
5j5n9qzj,268ezok6,5dw884ed,r9g4v1k9,15.803,2018-06-24,False
5j5n9qzj,268ezok6,5dw884ed,ldygm5zd,16.8,2018-06-30,False
5j5n9qzj,268ezok6,5dw884ed,49557lj9,18.199,2018-06-24,False
5j5n9qzj,268ezok6,5dw884ed,gdrx51zd,26.232,2018-06-27,False
5j5n9qzj,268ezok6,5dw884ed,kwjzn8z9,49.864,2018-06-23,False
