user,game_id,category_id,level_id,time,date,emulated
jn9wkqqx,m9dok31p,mndxp12q,None,7429,2022-06-10,False
jn9wkqqx,m9dok31p,mndxp12q,None,7276,2022-06-12,False
jn9wkqqx,m9dok31p,mndxp12q,None,7085,2022-06-17,False
jn9wkqqx,m9dok31p,mndxp12q,None,6343,2022-06-29,False
jn9wkqqx,m9dok31p,mndxp12q,None,9350,2022-01-26,False
jn9wkqqx,m9dok31p,mndxp12q,None,8691,2022-04-11,False
jn9wkqqx,m9dok31p,mndxp12q,None,8917,2022-02-07,False
jn9wkqqx,m9dok31p,mndxp12q,None,6480,2022-06-20,False
jn9wkqqx,m9dok31p,mndxp12q,None,7993,2022-05-08,False
jn9wkqqx,m9dok31p,mndxp12q,None,6251,2022-06-30,False
jn9wkqqx,m9dok31p,z27o7x5d,None,11985,2023-03-04,False
jn9wkqqx,m9dok31p,mndxp12q,None,7696,2022-05-24,False
jn9wkqqx,m9dok31p,mndxp12q,None,6231,2022-07-08,False
jn9wkqqx,m9dok31p,z273lzd0,None,6830,2023-03-08,False
jn9wkqqx,m1zjx260,wdm644ok,None,2715,2023-01-18,False
jn9wkqqx,m1zjx260,wdm644ok,None,2575,2023-01-20,False
jn9wkqqx,m1zjx260,wdm644ok,None,2312,2023-01-22,False
jn9wkqqx,m1zjx260,wdm644ok,None,5165,2023-01-10,False
jn9wkqqx,m1zjx260,wdm644ok,None,2214,2023-02-02,False
jn9wkqqx,m1zjx260,wdm644ok,None,3253,2023-01-14,False
jn9wkqqx,m1zjx260,wdm644ok,None,2183,2023-02-04,False
jn9wkqqx,m1zjx260,wdm644ok,None,3510,2023-01-12,False
jn9wkqqx,m1zjx260,wdm644ok,None,2987,2023-01-17,False
jn9wkqqx,m1zjx260,wdm644ok,None,2937,2023-01-18,False
jn9wkqqx,o1y0mr6q,mkem1926,None,3806,2023-02-26,True
jn9wkqqx,o1y0mr6q,mkem1926,None,3026,2023-02-27,True
jn9wkqqx,o1y0mr6q,mkem1926,None,2670,2023-02-27,True
jn9wkqqx,76r8y5d8,xk9n36x2,None,1807,2022-07-13,False
jn9wkqqx,76r8y5d8,xk9n36x2,None,957,2023-03-08,False
jn9wkqqx,76r8y5d8,xk9n36x2,None,1603,2022-07-15,False
jn9wkqqx,76r8y5d8,xk9n36x2,None,1542,2022-07-15,False
jn9wkqqx,76r8y5d8,xk9n36x2,None,1003,2023-02-25,False
jn9wkqqx,j1n8y7w1,wdmro3ek,5wkomzx9,233.7,2022-11-10,False
jn9wkqqx,j1n8y7w1,wdmro3ek,y9m3mq0w,317.267,2022-11-11,False
jn9wkqqx,j1n8y7w1,ndxnl6ok,owopx1j9,551.3,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,yweppzld,218.4,2022-11-11,False
jn9wkqqx,j1n8y7w1,w20nm7jd,owopx1j9,2158.8,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,xd11jmqd,261.133,2022-11-10,False
jn9wkqqx,j1n8y7w1,wdmro3ek,xd1rzey9,309.933,2022-11-10,False
jn9wkqqx,j1n8y7w1,wdmro3ek,owopx1j9,65.8,2022-11-15,False
jn9wkqqx,j1n8y7w1,wdmro3ek,495ge5mw,233.667,2022-11-15,False
jn9wkqqx,j1n8y7w1,wdmro3ek,owopx1j9,122.067,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,495ge5mw,343.667,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,z98le41d,207.9,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,ewpy2m4w,158.633,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,rdqqykgd,136.9,2022-11-11,False
jn9wkqqx,j1n8y7w1,wdmro3ek,ewpy2m4w,214.067,2022-11-10,False
jn9wkqqx,j1n8y7w1,wdmro3ek,rdqqykgd,161.5,2022-11-11,False
jn9wkqqx,j1lqrjz6,824qw3gk,None,514,2023-02-10,False
jn9wkqqx,j1lqrjz6,824qw3gk,None,687,2023-02-10,False
jn9wkqqx,j1lqrjz6,824qw3gk,None,772,2023-02-10,False
jn9wkqqx,j1lqrjz6,824qw3gk,None,601,2023-02-10,False
jn9wkqqx,j1lqrjz6,824qw3gk,None,423,2023-02-11,False
