user,game_id,category_id,level_id,time,date,emulated
x7qym7y8,o6gn3812,mkelng8d,None,5615,2021-03-30,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5379,2020-11-24,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5694,2020-09-24,False
x7qym7y8,o6gn3812,9d8gn3kn,None,4477,2022-02-11,False
x7qym7y8,o6gn3812,9d8gn3kn,None,6050,2020-07-14,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5337,2020-11-29,False
x7qym7y8,o6gn3812,mkelng8d,None,5241,2021-07-19,False
x7qym7y8,o6gn3812,9d8gn3kn,None,6185,2020-07-08,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5280,2021-01-03,False
x7qym7y8,o6gn3812,9d8gn3kn,None,6132,2020-07-10,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5168,2021-01-29,False
x7qym7y8,o6gn3812,xk9vn4xd,None,7515,2020-07-28,False
x7qym7y8,o6gn3812,9d8gn3kn,None,6101,2020-07-19,False
x7qym7y8,o6gn3812,9d8gn3kn,None,4872,2021-03-28,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5664,2021-01-31,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5887,2020-08-18,False
x7qym7y8,o6gn3812,9d8gn3kn,None,4825,2021-03-29,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5788,2020-08-26,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5069,2021-02-27,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5745,2020-09-08,False
x7qym7y8,o6gn3812,9d8gn3kn,None,5101,2021-02-16,False
x7qym7y8,o6gn3812,9d8gn3kn,None,3880,2022-03-12,False
x7qym7y8,76r3jv68,9d8vqm7k,None,753,2023-01-04,False
x7qym7y8,76r3jv68,9kvpo18k,None,7924,2022-09-16,False
x7qym7y8,76r3jv68,9kvpo18k,None,7816,2022-09-20,False
x7qym7y8,76r3jv68,9kvpo18k,None,7583,2022-12-21,False
x7qym7y8,76r3jv68,9kvpo18k,None,7237,2022-12-23,False
x7qym7y8,76r43l18,wkpo8v82,None,3148.71,2021-02-23,False
x7qym7y8,76r43l18,wk67xvpd,None,1760.47,2023-01-21,False
x7qym7y8,76r43l18,xk9p5qvd,gdrr2ozd,227.12,2022-02-20,False
x7qym7y8,76r43l18,wk67xvpd,None,1780.64,2022-05-24,False
x7qym7y8,76r43l18,vdoor39d,None,924.78,2022-02-20,False
x7qym7y8,76r43l18,vdoor39d,None,928.54,2022-02-09,False
x7qym7y8,76r43l18,wk67xvpd,None,1826.38,2022-02-04,False
x7qym7y8,76r43l18,wk67xvpd,None,1806.66,2022-02-24,False
x7qym7y8,76r43l18,wk67xvpd,None,1898.96,2022-01-26,False
x7qym7y8,76r43l18,w20wryod,None,493.55,2022-02-24,False
x7qym7y8,76r43l18,vdoor39d,None,954.99,2021-12-11,False
x7qym7y8,4d728l67,ndxne15k,None,1236.68,2022-02-05,False
x7qym7y8,4d728l67,rkleqpw2,None,25.82,2022-02-22,False
x7qym7y8,m1zjpl36,w203rr52,None,6550.15,2022-06-06,False
x7qym7y8,9d3rgpyd,q25erwv2,None,2663,2021-04-01,False
x7qym7y8,9d3rgpyd,zdnlep92,None,291.77,2022-03-26,False
x7qym7y8,9d3rgpyd,zdnlep92,None,302.47,2021-10-12,False
x7qym7y8,9d3rgpyd,zdnlep92,None,313,2021-03-28,False
x7qym7y8,9d3rgpyd,z2748yz2,None,3.25,2021-03-28,False
