user,game_id,category_id,level_id,time,date,emulated
v8l4qvjm,m9dok31p,mndxp12q,None,13347,2014-01-25,False
v8l4qvjm,m9dok31p,xw201vkn,None,13347,2014-01-25,False
v8l4qvjm,m9dok31p,mndxp12q,None,7301,2014-12-13,False
v8l4qvjm,m9dok31p,z273lzd0,None,6961,2014-11-30,False
v8l4qvjm,m9dok31p,mndxp12q,None,7976,2014-12-06,False
v8l4qvjm,m1zjnz60,7kjo4n23,None,103,2017-08-06,False
v8l4qvjm,m1zjnz60,z27my020,None,234,2017-08-06,False
v8l4qvjm,m1zjnz60,xk9jj6d0,None,1333,2017-08-07,False
v8l4qvjm,m1zjnz60,7kjo4n23,None,106,2014-05-07,False
v8l4qvjm,m1zjnz60,7kjo4n23,None,128,2014-05-07,False
v8l4qvjm,m1zjnz60,q25xwyko,None,1008,2017-08-04,False
v8l4qvjm,m1zjnz60,q25xwyko,None,848,2015-02-01,False
v8l4qvjm,m1zjnz60,xk9jj6d0,None,1490,2017-08-04,False
v8l4qvjm,m1zjnz60,q25xwyko,None,777,2017-08-07,False
v8l4qvjm,m1zjnz60,xk9jj6d0,None,1341,2015-02-01,False
v8l4qvjm,nd2ervd0,zd3l7ydn,None,3120,2018-06-04,False
v8l4qvjm,nd2ervd0,zd3l7ydn,None,2350,2018-02-15,False
v8l4qvjm,nd2ervd0,zd3l7ydn,None,2263,2018-02-16,False
v8l4qvjm,nd2ervd0,zdnr492q,None,378,2014-12-10,False
v8l4qvjm,nd2ervd0,zdnr492q,None,432,2014-03-31,False
v8l4qvjm,pdvz0o6w,rklejq2n,None,113,2014-11-18,True
v8l4qvjm,pdvz0o6w,wkpqnwdr,None,159,2014-11-18,True
v8l4qvjm,pdvz0o6w,rklejq2n,None,137,2014-11-18,True
v8l4qvjm,pdvz0o6w,wkpqnwdr,None,181,2014-11-18,True
v8l4qvjm,pdvz0o6w,rklejq2n,None,105,2016-09-11,True
v8l4qvjm,pdvz0o6w,wkpqnwdr,None,150,2016-09-11,True
v8l4qvjm,pdvz0o6w,rklejq2n,None,103,2018-08-22,True
v8l4qvjm,pdvz0o6w,wkpqnwdr,None,147,2018-08-22,True
v8l4qvjm,pdvz0o6w,rklejq2n,None,130,2018-08-26,True
v8l4qvjm,pdvz0o6w,wkpqnwdr,None,174,2018-08-26,True
v8l4qvjm,k6q4r9dg,mkejqx26,None,21514,2015-04-13,False
v8l4qvjm,o1y9z26q,zd3lv8dn,None,2550,None,False
