user,game_id,category_id,level_id,time,date,emulated
o861y9wj,9j1l9v1g,vdoxx1dp,29v7x39v,51.66,2020-06-14,True
o861y9wj,9j1l9v1g,vdoxx1dp,29v7x39v,51.6,2020-06-14,True
o861y9wj,3dxz7p1y,5dw1llkg,rw622pd7,56,2020-06-25,False
o861y9wj,3dxz7p1y,5dw1llkg,592me6w6,40,2020-06-26,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,76.3,2019-05-28,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,166,2019-05-28,False
o861y9wj,o1y9r9k6,wk6oxopk,29v2ryld,38.7,2019-05-20,False
o861y9wj,o1y9r9k6,wk6oxopk,y9m8oexd,35.3,2019-05-19,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,77.4,2019-05-19,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,166.2,2019-05-19,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,146.53,2019-05-19,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,28.7,2019-05-19,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,34.1,2019-05-19,False
o861y9wj,o1y9r9k6,wk6oxopk,59257j39,99,2019-05-18,False
o861y9wj,o1y9r9k6,wk6oxopk,xd1xq059,43.9,2019-05-18,False
o861y9wj,o1y9r9k6,wk6oxopk,29v2ryld,138,2019-05-17,False
o861y9wj,o1y9r9k6,wk6oxopk,xd1xq059,37.4,2019-05-16,False
o861y9wj,o1y9r9k6,wk6oxopk,r9gry45w,57.3,2019-05-14,False
o861y9wj,o1y9r9k6,wk6oxopk,r9gry45w,66.3,2019-05-12,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,82.5,2019-05-11,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,79.6,2019-05-11,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,83.5,2019-05-10,False
o861y9wj,o1y9r9k6,wk6oxopk,r9gry45w,67.9,2019-05-09,False
o861y9wj,o1y9r9k6,wk6oxopk,r9gry45w,70.6,2019-05-08,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,89.6,2019-05-05,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,88.6,2019-05-05,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,89.9,2019-05-04,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,94.7,2019-05-03,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,29.1,2019-05-03,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,29.4,2019-05-02,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,34.5,2019-05-01,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,35.4,2019-04-29,False
o861y9wj,o1y9r9k6,wk6oxopk,59257j39,40.5,2019-04-27,False
o861y9wj,o1y9r9k6,wk6oxopk,59257j39,41.2,2019-04-24,False
o861y9wj,o1y9r9k6,wk6oxopk,59257j39,42.5,2019-04-23,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,42.2,2019-04-20,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,42.5,2019-04-14,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,42.4,2019-04-14,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,42.7,2019-04-13,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,148.2,2019-04-07,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,43,2019-04-06,False
o861y9wj,o1y9r9k6,wk6oxopk,y9m8oexd,46.8,2019-04-03,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,36.4,2019-03-30,False
o861y9wj,o1y9r9k6,wk6oxopk,xd1xq059,44.4,2019-03-25,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,44.7,2019-03-04,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,44.8,2019-03-02,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,45,2019-02-27,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,32.2,2019-02-26,False
o861y9wj,o1y9r9k6,wk6oxopk,5d78m76w,50,2019-02-10,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,59,2019-02-07,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,59.6,2019-02-04,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,63.3,2019-02-02,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,44.1,2019-01-30,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,44.4,2019-01-27,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,64.6,2019-01-25,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,64.9,2019-01-20,False
o861y9wj,o1y9r9k6,wk6oxopk,29v2ryld,142.03,2018-12-31,False
o861y9wj,o1y9r9k6,wk6oxopk,59257j39,98.8,2019-06-01,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,75.4,2019-06-01,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,74,2019-06-01,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,64.2,2019-06-02,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,54,2019-06-04,False
o861y9wj,o1y9r9k6,wk6oxopk,49541k3w,66,2019-06-08,False
o861y9wj,o1y9r9k6,wk6oxopk,5d78m76w,45.4,2019-06-08,False
o861y9wj,o1y9r9k6,wk6oxopk,rdqlkz2w,57.2,2019-06-08,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,49.8,2019-06-09,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,31.7,2019-06-10,False
o861y9wj,o1y9r9k6,wk6oxopk,xd1xq059,36.5,2019-06-11,False
o861y9wj,o1y9r9k6,wk6oxopk,owoypkk9,51.8,2019-06-12,False
o861y9wj,o1y9r9k6,wk6oxopk,y9m8oexd,49.3,2019-03-17,False
o861y9wj,o1y9r9k6,wk6oxopk,kwjpqy7w,43.7,2019-06-14,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,38,2019-02-19,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,46.3,2019-06-18,False
o861y9wj,o1y9r9k6,wk6oxopk,r9gry45w,55.9,2019-06-21,False
o861y9wj,o1y9r9k6,wk6oxopk,29v2ryld,137.9,2019-06-30,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,47.3,2019-01-23,False
o861y9wj,o1y9r9k6,wk6oxopk,kwjpqy7w,43.8,2019-07-02,False
o861y9wj,o1y9r9k6,wk6oxopk,owoypkk9,53.3,2019-07-02,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,28.2,2019-07-01,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,165.3,2019-07-01,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,43.9,2019-07-03,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,146.18,2019-07-03,False
o861y9wj,o1y9r9k6,wk6oxopk,y9m8oexd,32.4,2019-07-04,False
o861y9wj,o1y9r9k6,wk6oxopk,kwjpqy7w,43.2,2019-07-04,False
o861y9wj,o1y9r9k6,wk6oxopk,owoypkk9,49.4,2019-07-04,False
o861y9wj,o1y9r9k6,wk6oxopk,5d78m76w,45,2019-07-04,False
o861y9wj,o1y9r9k6,wk6oxopk,rdqlkz2w,61.4,2019-07-06,False
o861y9wj,o1y9r9k6,wk6oxopk,5wkp72pd,37.4,2019-03-24,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,59.2,2019-02-06,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,64.7,2019-01-23,False
o861y9wj,o1y9r9k6,wk6oxopk,y9m8oexd,45.2,2019-07-09,False
o861y9wj,o1y9r9k6,wk6oxopk,y9m8oexd,45.1,2019-07-11,False
o861y9wj,o1y9r9k6,wk6oxopk,5d78m76w,49.1,2019-07-14,False
o861y9wj,o1y9r9k6,wk6oxopk,49541k3w,67.8,2019-07-15,False
o861y9wj,o1y9r9k6,wk6oxopk,29v2ryld,38.4,2019-08-06,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,40.5,2019-08-09,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,43.5,2019-08-09,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,39.7,2019-08-11,False
o861y9wj,o1y9r9k6,wk6oxopk,owoypkk9,48.3,2019-08-16,False
o861y9wj,o1y9r9k6,wk6oxopk,owoypkk9,47.8,2019-08-19,False
o861y9wj,o1y9r9k6,wk6oxopk,rdqlkz2w,53.9,2019-08-19,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,38.9,2019-08-24,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,38.7,2019-08-25,False
o861y9wj,o1y9r9k6,wk6oxopk,kwjpqy7w,43.5,2019-08-28,False
o861y9wj,o1y9r9k6,wk6oxopk,29v2ryld,38.3,2019-09-02,False
o861y9wj,o1y9r9k6,wk6oxopk,49541k3w,64.2,2019-09-04,False
o861y9wj,o1y9r9k6,wk6oxopk,49541k3w,63,2019-09-04,False
o861y9wj,o1y9r9k6,wk6oxopk,49541k3w,62.7,2019-09-06,False
o861y9wj,o1y9r9k6,7kjpjrxk,None,118,2019-08-22,False
o861y9wj,o1y9r9k6,7kjpjrxk,None,135,2019-08-21,False
o861y9wj,o1y9r9k6,xk9gojyd,None,320,2019-06-13,False
o861y9wj,o1y9r9k6,xk9gojyd,None,1844,2019-05-25,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,58.5,2019-09-18,False
o861y9wj,o1y9r9k6,wk6oxopk,xd1xq059,45,2019-03-24,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,44.3,2019-03-07,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,64.5,2019-01-25,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,43.8,2019-03-16,False
o861y9wj,o1y9r9k6,wk6oxopk,59257j39,99.74,2019-02-16,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,44,2019-03-07,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,43.5,2019-03-30,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,64.3,2019-01-30,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,64.4,2019-01-28,False
o861y9wj,o1y9r9k6,wk6oxopk,ewpr6pjd,46.9,2019-01-23,False
o861y9wj,o1y9r9k6,wk6oxopk,xd1xq059,36.1,2019-10-23,False
o861y9wj,o1y9r9k6,wk6oxopk,xd4xo6r9,165.2,2020-03-30,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,37.5,2020-04-03,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,37.3,2020-04-14,False
o861y9wj,o1y9r9k6,wk6oxopk,xd0x504d,145.88,2020-05-07,False
o861y9wj,o1y9r9k6,wk6oxopk,r9gry45w,52.9,2020-05-18,False
o861y9wj,o1y9r9k6,wk6oxopk,5d78m76w,43.8,2020-05-21,False
o861y9wj,o1y9r9k6,wk6oxopk,owoypkk9,45.6,2020-05-25,False
o861y9wj,o1y9r9k6,wk6oxopk,49541k3w,59.9,2020-10-29,False
o861y9wj,o1y9r9k6,wk6oxopk,o9xk170w,36.4,2021-06-19,False
o861y9wj,o1y9r9k6,xk9gojyd,None,599,2019-06-15,False
o861y9wj,o1y9r9k6,xk9gojyd,None,602,2019-06-15,False
o861y9wj,o1y9r9k6,z27603gd,None,680,2019-01-16,False
o861y9wj,o1y9r9k6,7kjpjrxk,None,1256,2019-07-22,False
o861y9wj,o1y9r9k6,xk9gojyd,None,571,2019-07-08,False
