user,game_id,category_id,level_id,time,date,emulated
81qzd7qj,w6jmm26j,9d8lxv62,None,2317,2022-02-27,False
81qzd7qj,w6jmm26j,zd38jgek,None,2080,2022-06-20,False
81qzd7qj,w6jmm26j,zd38jgek,None,2494,2022-01-23,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2374,2022-02-20,False
81qzd7qj,w6jmm26j,zd38jgek,None,2186,2022-06-06,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2428,2022-02-06,False
81qzd7qj,w6jmm26j,zd38jgek,None,2241,2022-06-02,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2494,2022-01-23,False
81qzd7qj,w6jmm26j,zd38jgek,None,2291,2022-05-26,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2080,2022-06-20,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2879,2022-01-03,False
81qzd7qj,w6jmm26j,zd38jgek,None,2317,2022-02-27,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2186,2022-06-06,False
81qzd7qj,w6jmm26j,9d8lxv62,None,3766,2022-01-01,False
81qzd7qj,w6jmm26j,zd38jgek,None,2374,2022-02-20,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2241,2022-06-02,False
81qzd7qj,w6jmm26j,9d8lxv62,None,3057,2021-12-29,False
81qzd7qj,w6jmm26j,zd38jgek,None,2428,2022-02-06,False
81qzd7qj,w6jmm26j,9d8lxv62,None,2291,2022-05-26,False
81qzd7qj,w6jmm26j,9d8lxv62,None,4456,2021-12-24,False
81qzd7qj,w6jmm26j,zd38jgek,None,3360,2022-01-29,False
