user,game_id,category_id,level_id,time,date,emulated
kjpp5e0j,o1y9wo6q,n2y55mko,None,1078,2015-02-15,False
kjpp5e0j,369png1l,q25qzg2o,None,7092,2021-02-06,False
kjpp5e0j,369png1l,q25qzg2o,None,6899,2021-02-11,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4485,2020-03-01,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11303,2018-12-07,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4558,2016-12-17,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4641,2015-11-08,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4748,2014-10-18,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5483,2013-04-09,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4450,2020-11-25,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4438,2021-12-23,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4454,2021-05-26,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4487,2019-12-15,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11324,2018-11-03,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4814,2020-09-19,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4645,2015-09-22,False
kjpp5e0j,v1pxjz68,xd14l37d,None,5910,2014-06-07,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5484,2013-03-09,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4424,2020-12-26,False
kjpp5e0j,v1pxjz68,xd14l37d,None,5080,2022-01-23,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4434,2022-05-23,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4458,2021-05-22,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4510,2019-12-11,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11361,2018-10-03,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4729,2020-09-21,False
kjpp5e0j,v1pxjz68,7kjqlxd3,None,8953,2015-03-26,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4774,2014-03-22,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5498,2013-02-15,False
kjpp5e0j,v1pxjz68,xd14l37d,None,5420,2021-08-17,False
kjpp5e0j,v1pxjz68,xd14l37d,None,4831,2022-01-24,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,10750,2022-08-21,False
kjpp5e0j,v1pxjz68,xd1r95wk,r9gn8qd2,529,2021-03-04,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4512,2019-08-14,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11400,2018-09-13,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4578,2020-10-01,False
kjpp5e0j,v1pxjz68,xk9n9y20,None,9936,2015-03-23,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4808,2014-02-23,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5518,2012-12-29,False
kjpp5e0j,v1pxjz68,xd14l37d,None,5598,2021-08-06,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4462.18,2020-08-25,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,10896,2019-04-14,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11480,2018-09-10,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4537,2020-10-10,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4715,2015-02-23,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4905,2014-02-22,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5527,2012-11-22,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4446,2021-10-09,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4433,2023-01-22,False
kjpp5e0j,v1pxjz68,xd1r95wk,495zn29p,492.9,2020-07-31,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11039,2019-02-27,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11556,2018-09-09,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4576,2016-10-02,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4726,2015-02-08,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5383,2014-01-06,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5551,2012-11-08,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4430,2023-02-26,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4474,2020-07-02,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11129,2018-12-20,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11631,2018-06-07,False
kjpp5e0j,v1pxjz68,xd14l37d,None,5626,2016-03-29,False
kjpp5e0j,v1pxjz68,xd14l37d,None,5774,2015-01-06,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5390,2014-01-06,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5569,2012-08-17,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4480,2020-04-04,False
kjpp5e0j,v1pxjz68,z27o9gd0,None,11169,2018-12-12,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4530,2017-10-18,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,4610,2016-02-09,False
kjpp5e0j,v1pxjz68,xk9e86v2,None,1255,2014-11-15,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5445,2013-08-17,False
kjpp5e0j,v1pxjz68,n2y3r8do,None,5690,2011-10-10,False
