user,game_id,category_id,level_id,time,date,emulated
8l02ge28,pd0qwl1e,wkpvovkr,None,143.05,2020-07-11,True
8l02ge28,2682e76p,824xjnwd,None,4844,2021-04-05,True
8l02ge28,2682e76p,824xjnwd,None,4605,2021-04-08,True
8l02ge28,2682e76p,824xjnwd,None,4567,2021-04-10,True
8l02ge28,2682e76p,824xjnwd,None,4548,2021-04-12,True
8l02ge28,2682e76p,824xjnwd,None,4524,2021-04-13,True
8l02ge28,2682e76p,824xjnwd,None,5677,2021-03-18,True
8l02ge28,2682e76p,824xjnwd,None,5507,2021-03-20,True
8l02ge28,2682e76p,824xjnwd,None,5155,2021-03-27,True
8l02ge28,3698wm8d,zd3jpe82,None,14937,2021-10-02,False
