user,game_id,category_id,level_id,time,date,emulated
zxz2ll9x,xkdkmx1m,xd1rx7wk,None,2796,2020-11-29,False
zxz2ll9x,xkdkmx1m,5dw578nd,None,6469,2018-04-21,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2300,2018-12-19,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2541,2018-08-19,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2623,2018-08-15,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2331,2018-12-02,False
zxz2ll9x,yd4oz51e,02q89j2y,None,3019,2018-01-09,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2383,2018-10-14,False
zxz2ll9x,yd4oz51e,02q89j2y,None,3240,2018-01-02,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2410,2018-10-11,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2441,2018-09-19,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2495,2018-09-01,False
zxz2ll9x,yd4oz51e,02q89j2y,None,2482,2018-09-08,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6139,2017-06-10,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6016,2017-08-30,False
zxz2ll9x,9d3r5gdl,7dgr54k4,xd104e9o,100.03,2017-11-27,False
zxz2ll9x,9d3r5gdl,7dgr54k4,495jm0wp,30.53,2018-05-02,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5857,2018-07-05,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5964,2017-09-02,False
zxz2ll9x,9d3r5gdl,7dgr54k4,495jm0wp,36.55,2017-12-03,False
zxz2ll9x,9d3r5gdl,7dgr54k4,5d772gdy,45.63,2017-06-18,False
zxz2ll9x,9d3r5gdl,7dgr54k4,rdq0nkwx,75.53,2017-09-19,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5899,2018-01-03,False
zxz2ll9x,9d3r5gdl,9d8jo6kn,None,5758,2018-05-29,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5914,2017-12-16,False
zxz2ll9x,9d3r5gdl,7dgr54k4,5d772gdy,38.98,2017-10-27,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5882,2018-01-16,False
zxz2ll9x,9d3r5gdl,9d8jo6kn,None,5647,2018-06-06,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6453,2017-05-16,False
zxz2ll9x,9d3r5gdl,7dgr54k4,5d772gdy,41.56,2017-06-30,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5942,2017-10-28,False
zxz2ll9x,9d3r5gdl,wkpoqv2r,None,8210,2018-02-04,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5868,2018-06-14,False
zxz2ll9x,9d3r5gdl,wkpoqv2r,None,7745,2018-02-15,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6327,2017-05-20,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6119,2017-08-05,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5938,2017-10-29,False
zxz2ll9x,9d3r5gdl,wkpoqv2r,None,7906,2018-02-08,False
zxz2ll9x,9d3r5gdl,wdmw442q,None,6273,2018-07-09,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6229,2017-06-01,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6101,2017-08-15,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5923,2017-11-04,False
zxz2ll9x,9d3r5gdl,vdooqodp,None,6879,2018-02-10,False
zxz2ll9x,9d3r5gdl,ndxmpj2q,None,6605,2018-07-10,False
zxz2ll9x,9d3r5gdl,7dgr54k4,owok3od6,54.7,2017-06-09,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,6095,2017-08-25,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5919,2017-11-25,False
zxz2ll9x,9d3r5gdl,7dgr54k4,owok3od6,52.83,2018-03-14,False
zxz2ll9x,9d3r5gdl,xd1317k8,None,5810,2018-07-27,False
zxz2ll9x,o6gnxo12,zd37zv2n,None,7122,2019-01-14,False
zxz2ll9x,kdkmg21m,rkllw6kn,None,499,2020-04-10,False
zxz2ll9x,k6qrrm1g,7kjjozk3,None,11123,2018-05-06,False
zxz2ll9x,v1pzjpd8,7kjvv3nk,None,1186,2019-06-03,False
zxz2ll9x,4d73n317,vdo4nly2,None,6808,2020-02-08,False
zxz2ll9x,4d73n317,jdz36o32,None,4553,2017-06-17,False
zxz2ll9x,4d73n317,vdo4nly2,None,6655,2020-04-19,False
zxz2ll9x,4d73n317,jdz36o32,None,4293,2017-06-22,False
zxz2ll9x,4d73n317,jdz36o32,None,4116,2017-10-20,False
zxz2ll9x,4d73n317,vdo4nly2,None,7165,2017-07-03,False
zxz2ll9x,4d73n317,jdz36o32,None,4407,2017-06-19,False
zxz2ll9x,4d73n317,vdo4nly2,None,6964,2020-01-26,False
zxz2ll9x,4d7onz17,7dg8l3g2,None,1619,2017-04-30,False
zxz2ll9x,m1mrpk62,xd1e6vw2,None,2644,2018-04-10,False
zxz2ll9x,pd0wvl21,zdn8x0qd,None,25936,2021-05-31,False
