user,game_id,category_id,level_id,time,date,emulated
y8dkk4oj,9d3kqg1l,w20omz2n,None,2167,2019-01-31,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,2249,2018-07-19,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,2442,2018-07-13,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,1963,2021-01-24,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,1995,2020-05-24,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,1917,2021-10-11,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,2014,2020-03-15,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,1908,2021-11-15,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,2106,2019-02-22,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,1880,2022-10-26,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,2123,2019-02-15,False
y8dkk4oj,9d3kqg1l,w20omz2n,None,1876,2023-01-31,False
