user,game_id,category_id,level_id,time,date,emulated
8end0ep8,kdkzxldm,xd1mmg7d,29vm45l9,189,2021-09-21,False
8end0ep8,kdkzxldm,xd1mmg7d,29vm45l9,197,2021-08-25,False
8end0ep8,kdkzxldm,xd1mmg7d,n93qvyzw,197,2022-07-31,False
8end0ep8,kdkzxldm,xd1mmg7d,5wkk51pw,237,2022-08-22,False
8end0ep8,kdkzxldm,xd1mmg7d,rw6q8egd,111,2022-09-05,False
8end0ep8,kdkzxldm,xd1mmg7d,z98rygpd,249,2022-09-17,False
8end0ep8,kdkzxldm,wkpyy1gk,xd1jk85d,2417,2022-09-26,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,128,2021-09-17,False
8end0ep8,kdkzxldm,xd1mmg7d,59202n3d,93,2021-07-29,False
8end0ep8,kdkzxldm,xd1mmg7d,z98rygpd,261,2022-07-31,False
8end0ep8,kdkzxldm,xd1mmg7d,495k3l39,178,2022-08-25,False
8end0ep8,kdkzxldm,xd1mmg7d,xd0km349,126,2022-09-05,False
8end0ep8,kdkzxldm,w20zzg8d,5d7ynz6d,1209,2022-09-17,False
8end0ep8,kdkzxldm,xd1mmg7d,n93qvyzw,203,2021-09-09,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,113,2021-07-15,False
8end0ep8,kdkzxldm,xd1mmg7d,z98rygpd,260,2022-08-04,False
8end0ep8,kdkzxldm,xd1mmg7d,29vm45l9,188,2022-08-11,False
8end0ep8,kdkzxldm,xd1mmg7d,495k3l39,177,2022-08-27,False
8end0ep8,kdkzxldm,vdo448y2,xd1jk85d,2545,2022-09-05,False
8end0ep8,kdkzxldm,xd1mmg7d,5wkk51pw,239,2021-09-09,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,130,2021-06-26,False
8end0ep8,kdkzxldm,zdnr5lx2,None,1546,2022-08-11,False
8end0ep8,kdkzxldm,xd1mmg7d,495k3l39,175,2022-08-27,False
8end0ep8,kdkzxldm,xd1mmg7d,xd0km349,125,2022-09-07,False
8end0ep8,kdkzxldm,xd1mmg7d,59202n3d,91,2022-09-23,False
8end0ep8,kdkzxldm,xd1mmg7d,rw6q8egd,114,2021-09-06,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,133,2021-06-24,False
8end0ep8,kdkzxldm,xd1mmg7d,gdrpm1lw,168,2022-08-31,False
8end0ep8,kdkzxldm,wkpyy1gk,kwj7x17w,1547,2022-09-08,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,86,2022-09-23,False
8end0ep8,kdkzxldm,xd1mmg7d,xd0km349,129,2021-09-04,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,132,2021-06-24,False
8end0ep8,kdkzxldm,xd1mmg7d,z98rygpd,257,2022-08-20,False
8end0ep8,kdkzxldm,xd1mmg7d,59202n3d,92,2022-09-02,False
8end0ep8,kdkzxldm,wkpyy1gk,owo7oqk9,1994,2022-09-23,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,129,2021-08-29,False
8end0ep8,kdkzxldm,xd1mmg7d,y9m571xd,87,2021-06-23,False
8end0ep8,kdkzxldm,xd1mmg7d,xd404rr9,235,2022-08-20,False
8end0ep8,kdkzxldm,xd1mmg7d,xd0km349,128,2022-09-02,False
8end0ep8,kdkzxldm,xd1mmg7d,z98rygpd,252,2022-09-14,False
8end0ep8,kdkzxldm,xd1mmg7d,69zpyngw,191,2022-09-25,False
8end0ep8,kdkzxldm,xd1mmg7d,69zpyngw,197,2021-10-04,False
8end0ep8,kdkzxldm,xd1mmg7d,5wkk51pw,243,2021-08-25,False
8end0ep8,kdkzxldm,xd1mmg7d,n93qvyzw,200,2022-07-30,False
8end0ep8,kdkzxldm,xd1mmg7d,ldy1n8rd,264,2022-08-21,False
8end0ep8,kdkzxldm,xd1mmg7d,rw6q8egd,109,2022-09-05,False
8end0ep8,kdkzxldm,xd1mmg7d,z98rygpd,251,2022-09-16,False
8end0ep8,kdkzxldm,xd1mmg7d,69zpyngw,189,2022-09-25,False
8end0ep8,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-07-15,False
8end0ep8,pd0ngw1e,q25orzwk,ywe2e57w,39,2021-07-15,False
8end0ep8,pd0ngw1e,q25orzwk,ywe2e57w,38,2021-07-15,False
8end0ep8,pd0ngw1e,q25orzwk,ywe2e57w,37,2021-07-15,False
8end0ep8,j1nezme1,rklj4wnd,None,3598,2022-09-18,False
8end0ep8,j1nezme1,rklj4wnd,None,3823,2022-08-14,False
8end0ep8,j1nezme1,rklj4wnd,None,3719,2022-09-10,False
8end0ep8,o6gnkk81,9kvq5vod,None,95.022,2021-07-13,False
8end0ep8,o6gnkk81,5dw9lml2,None,38.98,2021-07-05,False
8end0ep8,o6gnkk81,9kvq5vod,None,90.8,2022-08-09,False
8end0ep8,o6gnkk81,wdm9ynok,None,104.097,2021-07-12,False
8end0ep8,o6gnkk81,5dw9lo02,rdqym4k9,12.62,2021-07-05,False
8end0ep8,o6gnkk81,xk9wl662,None,42.1,2022-08-09,False
8end0ep8,o6gnkk81,xk9wl662,None,42.932,2021-08-17,False
8end0ep8,o6gnkk81,5dw9lo02,rdqym4k9,12.074,2021-08-17,False
8end0ep8,o6gnkk81,wdm9ynok,None,113.27,2021-07-05,False
8end0ep8,o6gnkk81,5dw9lo02,kwj0k4nd,36.94,2021-07-05,False
8end0ep8,o6gnkk81,5dw9lo02,5d7pjqgd,30.62,2021-07-05,False
8end0ep8,o6gnkk81,5dw9lml2,None,47.92,2021-07-05,False
8end0ep8,o6gnkk81,5dw9lo02,owo8m4od,36.092,2021-07-12,False
8end0ep8,o6gnkk81,5dw9lo02,5d7pjqgd,29.96,2021-08-17,False
8end0ep8,o6gnkk81,wdm9ynok,None,132,2021-07-04,False
8end0ep8,o6gnkk81,5dw9lo02,gdrr0r6d,54.59,2021-07-12,False
8end0ep8,o6gnkk81,xk9wl662,None,27.482,2021-08-16,False
8end0ep8,o6gnkk81,824nrxmk,None,7.146,2021-08-17,False
8end0ep8,o6gnkk81,5dw9lml2,None,33.7,2022-08-09,False
8end0ep8,o6gnkk81,5dw9lo02,nwl0m00w,84.94,2021-07-13,False
8end0ep8,o6gnkk81,xk9wl662,None,44.29,2021-08-16,False
8end0ep8,o6gnkk81,wdm9ynok,None,102.133,2022-08-09,False
8end0ep8,9do8xn71,7dgmzvxd,None,51.067,2021-09-01,False
8end0ep8,9do8xn71,7dgmzvxd,None,51.967,2021-08-24,False
8end0ep8,9do8xn71,7dgmzvxd,None,52.1,2021-08-19,False
8end0ep8,9do8xn71,7dgmzvxd,None,52.166,2021-08-16,False
