user,game_id,category_id,level_id,time,date,emulated
8geq6e7j,l3dx51yv,wkpjpvkr,None,239,2021-01-08,True
8geq6e7j,lde39l63,ndx8vvkq,None,823,2021-08-01,True
8geq6e7j,kdkz7ldm,02ql6pky,None,673,2021-03-06,True
8geq6e7j,nd28gvd0,9kvyv3kg,None,499,2021-03-13,True
8geq6e7j,46wr391r,mke4w826,None,657,2020-12-11,True
8geq6e7j,k6qp89dg,02qmo7dy,None,107.067,2021-02-13,True
8geq6e7j,v1plw868,xk9ew620,None,835.57,2020-11-09,True
8geq6e7j,pd0nkw1e,xk9eqg20,None,303,2021-04-10,True
8geq6e7j,kdkr3g6m,9kvpwr3k,None,569,2020-12-18,True
8geq6e7j,9doye36p,7kjv3yxk,None,69.133,2020-11-19,True
8geq6e7j,pd0ljvde,wdmzx1o2,None,262.51,2020-11-25,True
8geq6e7j,ldenrjd3,rklx53wk,None,113.183,2021-01-03,True
8geq6e7j,ldenrjd3,rklx53wk,None,118,2020-12-05,True
8geq6e7j,k6qkxz6g,mkeop1xd,None,213.65,2021-05-09,True
8geq6e7j,j1n3yldp,w20p7njk,None,8.33,2021-01-23,True
8geq6e7j,lder2l63,jdz5qv3d,None,44.66,2021-01-30,True
8geq6e7j,lder2l63,02qjqljd,None,238,2021-01-30,True
8geq6e7j,46w0271r,824mg6w2,None,304.333,2021-02-27,True
