user,game_id,category_id,level_id,time,date,emulated
jo3vwg7j,pd0wvl21,vdo189o2,z98gy07w,167.8,2020-09-04,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,80.71,2020-09-14,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,119.66,2020-09-18,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,129.18,2020-10-01,False
jo3vwg7j,pd0wvl21,vdo189o2,ldy8nvjw,251.24,2020-11-14,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,115.76,2020-12-08,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,114.86,2021-01-02,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,152.21,2021-12-21,False
jo3vwg7j,pd0wvl21,vdo189o2,z98gy07w,163.61,2022-03-28,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,79.93,2022-04-13,False
jo3vwg7j,pd0wvl21,vdo189o2,kwj1xmrw,85.53,2022-04-21,False
jo3vwg7j,pd0wvl21,q25m3m8d,None,52128.19,2022-06-14,False
jo3vwg7j,pd0wvl21,vdo189o2,n93yvp7d,67.53,2020-09-04,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,80.38,2020-09-15,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,119.11,2020-09-19,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,126.46,2020-10-03,False
jo3vwg7j,pd0wvl21,vdo189o2,ldy8nvjw,249.43,2020-11-16,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,115.53,2020-12-09,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,114.73,2021-01-02,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,152.08,2021-12-23,False
jo3vwg7j,pd0wvl21,vdo189o2,o9x38v69,101.8,2022-04-02,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,79.91,2022-04-14,False
jo3vwg7j,pd0wvl21,wdm660xk,None,15.96,2022-04-22,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,181.43,2020-09-06,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,80.14,2020-09-15,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,117.36,2020-09-21,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,126.11,2020-10-10,False
jo3vwg7j,pd0wvl21,vdo189o2,z98gy07w,166.38,2020-12-01,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,115.43,2020-12-09,False
jo3vwg7j,pd0wvl21,vdo189o2,495l302d,119.91,2021-10-02,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,151.96,2021-12-24,False
jo3vwg7j,pd0wvl21,vdo189o2,o9x38v69,101.46,2022-04-02,False
jo3vwg7j,pd0wvl21,vdo189o2,owoqovvd,100.65,2022-04-16,False
jo3vwg7j,pd0wvl21,wdm660xk,None,24.33,2022-04-22,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,178.36,2020-09-06,False
jo3vwg7j,pd0wvl21,vdo189o2,owoqovvd,122.15,2020-09-02,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,116.9,2020-09-23,False
jo3vwg7j,pd0wvl21,vdo189o2,69znyv69,219.95,2020-10-26,False
jo3vwg7j,pd0wvl21,vdo189o2,n93yvp7d,66.69,2020-12-01,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,115.23,2020-12-15,False
jo3vwg7j,pd0wvl21,vdo189o2,rdq5pvmd,132.56,2021-10-15,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,151.89,2021-12-26,False
jo3vwg7j,pd0wvl21,vdo189o2,z98gy07w,163.51,2022-03-31,False
jo3vwg7j,pd0wvl21,vdo189o2,kwj1xmrw,85.73,2022-04-17,False
jo3vwg7j,pd0wvl21,wdm660xk,None,27.2,2022-04-22,False
jo3vwg7j,pd0wvl21,vdo189o2,kwj1xmrw,99.96,2020-08-29,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,174.25,2020-09-06,False
jo3vwg7j,pd0wvl21,vdo189o2,kwj1xmrw,90.2,2020-09-15,False
jo3vwg7j,pd0wvl21,vdo189o2,nwlpqvp9,152.36,2020-09-25,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,154.09,2020-10-26,False
jo3vwg7j,pd0wvl21,vdo189o2,z98gy07w,164.76,2020-12-03,False
jo3vwg7j,pd0wvl21,vdo189o2,nwlpqvp9,147.93,2020-12-20,False
jo3vwg7j,pd0wvl21,vdo189o2,rdq5pvmd,132.16,2021-12-08,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,151.69,2021-12-26,False
jo3vwg7j,pd0wvl21,vdo189o2,z98gy07w,163.21,2022-03-31,False
jo3vwg7j,pd0wvl21,vdo189o2,owoqovvd,100.55,2022-04-16,False
jo3vwg7j,pd0wvl21,q2554qg2,None,4430,2022-05-14,False
jo3vwg7j,pd0wvl21,vdo189o2,owoqovvd,122.98,2020-09-02,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,169.3,2020-09-11,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,79.96,2020-09-15,False
jo3vwg7j,pd0wvl21,vdo189o2,nwlpqvp9,151.99,2020-09-27,False
jo3vwg7j,pd0wvl21,vdo189o2,o9x38v69,102.3,2020-10-28,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,168.03,2020-12-06,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,125.09,2020-12-23,False
jo3vwg7j,pd0wvl21,vdo189o2,rdq5pvmd,132.06,2021-12-11,False
jo3vwg7j,pd0wvl21,vdo189o2,n93yvp7d,66.59,2021-12-30,False
jo3vwg7j,pd0wvl21,vdo189o2,69znyv69,218.5,2022-04-05,False
jo3vwg7j,pd0wvl21,vdo189o2,rdqn3gkd,341.66,2022-04-18,False
jo3vwg7j,pd0wvl21,vdo189o2,kwj1xmrw,83.6,2022-05-15,False
jo3vwg7j,pd0wvl21,vdo189o2,o9x38v69,113.43,2020-09-02,False
jo3vwg7j,pd0wvl21,vdo189o2,ldy8nvjw,268.33,2020-09-12,False
jo3vwg7j,pd0wvl21,vdo189o2,kwj1xmrw,87.7,2020-09-15,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,116.9,2020-09-27,False
jo3vwg7j,pd0wvl21,vdo189o2,495l302d,123.41,2020-10-31,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,166.78,2020-12-07,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,124.94,2020-12-25,False
jo3vwg7j,pd0wvl21,vdo189o2,r9g1eoq9,152.61,2021-12-17,False
jo3vwg7j,pd0wvl21,vdo189o2,n93yvp7d,66.43,2021-12-31,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,162.41,2022-04-08,False
jo3vwg7j,pd0wvl21,vdo189o2,rdqn3gkd,337.83,2022-04-19,False
jo3vwg7j,pd0wvl21,zdn8x0qd,None,25124,2022-05-15,False
jo3vwg7j,pd0wvl21,vdo189o2,69znyv69,318.73,2020-08-31,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,80.93,2020-09-12,False
jo3vwg7j,pd0wvl21,vdo189o2,gdr1mv8w,121.78,2020-09-18,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,126.14,2020-10-03,False
jo3vwg7j,pd0wvl21,vdo189o2,rdq5pvmd,135.59,2020-11-12,False
jo3vwg7j,pd0wvl21,vdo189o2,rdn26vnd,164.9,2020-12-08,False
jo3vwg7j,pd0wvl21,vdo189o2,ywemr7qd,124.79,2020-12-27,False
jo3vwg7j,pd0wvl21,vdo189o2,rdq5pvmd,131.96,2021-12-16,False
jo3vwg7j,pd0wvl21,vdo189o2,n93yvp7d,65.43,2022-01-03,False
jo3vwg7j,pd0wvl21,vdo189o2,5d7zn05w,79.94,2022-04-12,False
jo3vwg7j,pd0wvl21,vdo189o2,rdqn3gkd,336.71,2022-04-20,False
jo3vwg7j,pd0wvl21,zdn8x0qd,None,25068,2022-05-17,False
