user,game_id,category_id,level_id,time,date,emulated
j0gmzomx,268zv96p,wk6j94od,None,694,2022-06-28,False
j0gmzomx,268zv96p,9kv7e60k,r9grvrkw,683,2022-07-06,False
j0gmzomx,268zv96p,9kvjzp8k,None,459,2022-12-07,False
j0gmzomx,268zv96p,xk9lq9vk,None,893,2022-06-28,False
j0gmzomx,268zv96p,9kv7e60k,5923x8rd,610,2022-07-06,False
j0gmzomx,268zv96p,jdz5yrrd,None,77,2022-12-07,False
j0gmzomx,268zv96p,z277n942,None,680,2022-06-27,False
j0gmzomx,268zv96p,xd1m0wzd,None,369,2022-07-06,False
j0gmzomx,268zv96p,xd1ln48k,None,28.39,2022-12-07,False
j0gmzomx,268zv96p,vdo4jn62,None,1009,2022-06-27,False
j0gmzomx,268zv96p,rklgp06d,None,952,2022-07-04,False
j0gmzomx,268zv96p,jdrpzwn2,None,58,2022-12-07,False
j0gmzomx,268zv96p,9kvx0re2,None,1151,2022-07-05,False
j0gmzomx,268zv96p,mke5n7jk,None,572,2022-06-26,False
j0gmzomx,268zv96p,wdmqeme2,None,728,2022-07-02,False
j0gmzomx,268zv96p,jdz5yrrd,None,90,2022-12-09,False
j0gmzomx,268zv96p,wkpy7rjk,None,746,2022-07-03,False
j0gmzomx,268zv96p,xk9lq9vk,None,1017,2022-06-26,False
j0gmzomx,268zv96p,n2y1wm72,None,745,2022-07-04,False
j0gmzomx,268zv96p,9kvjzp8k,None,404,2022-12-09,False
j0gmzomx,268zv96p,7kjrx732,None,672,2022-07-02,False
j0gmzomx,268zv96p,5dwpox5k,None,650,2022-06-25,False
j0gmzomx,268zv96p,zdnq67nd,None,868,2022-07-03,False
j0gmzomx,268zv96p,9d8vr5wk,None,1158,2022-06-28,False
j0gmzomx,268zv96p,5dwpox5k,None,769,2022-06-17,False
j0gmzomx,268zv96p,ndx8grok,None,1008.098,2022-11-30,False
