user,game_id,category_id,level_id,time,date,emulated
j0nll738,om1m3625,mke8vjk6,None,310,2022-06-01,False
j0nll738,om1m3625,w20p0zkn,None,304,2022-02-12,True
j0nll738,om1m3625,w20p0zkn,None,306,2022-01-25,True
j0nll738,om1m3625,w20p0zkn,None,307,2022-01-23,True
j0nll738,om1m3625,w20p0zkn,None,309,2022-01-19,True
j0nll738,om1m3625,w20p0zkn,None,310,2022-01-18,True
j0nll738,om1m3625,w20p0zkn,None,311,2022-01-15,True
j0nll738,om1m3625,mke8vjk6,None,311,2022-05-27,False
j0nll738,o1y9wo6q,n2y55mko,None,1373,2021-09-14,False
j0nll738,o1y9wo6q,n2y55mko,None,1165,2021-09-30,False
j0nll738,369go31l,02q6ezky,None,821,2021-10-02,True
j0nll738,369go31l,02q6ezky,None,856,2021-09-25,True
j0nll738,369go31l,02q6ezky,None,836,2021-09-26,True
