user,game_id,category_id,level_id,time,date,emulated
j0n9ggw8,9do8lpk1,9d85zy6d,xd0j3kxw,9,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,ywe7m2yd,21,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,rw60eqrw,7,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,n93pyqnd,14,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,z980grgd,15,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,5wkv1k2d,3,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,rdnv2oq9,18,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,5921n0ow,7,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,ldyv81kd,13,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,29vv5m39,4,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,gdrv1p6w,15,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,xd4mr02d,10,2022-08-03,False
j0n9ggw8,9do8lpk1,9d85zy6d,nwlvpg09,19,2022-08-03,False
