user,game_id,category_id,level_id,time,date,emulated
e8e7ezox,4d799r17,zd3yer2n,None,1752,2014-06-03,False
e8e7ezox,4d799r17,zd3yer2n,None,1593,2015-03-12,False
e8e7ezox,9do89e1p,xk9rlvk0,None,3851,2022-01-09,False
e8e7ezox,9do89e1p,xk9rlvk0,None,4179,2019-02-13,False
e8e7ezox,9do89e1p,xk9rlvk0,None,4004,2020-06-15,False
e8e7ezox,w6jve26j,7dg75ld4,None,3589,2013-08-07,False
e8e7ezox,9d3kqg1l,rkll88rk,None,2338,2015-03-31,False
e8e7ezox,pdv78vdw,wk6no1q2,None,1124,2016-04-02,False
e8e7ezox,pdv78vdw,wk6no1q2,None,1437,2019-11-06,False
e8e7ezox,y6545p8d,7kjp4p3k,rdq711m9,54.42,2018-02-14,False
e8e7ezox,w6jlvg5d,wk6ojxek,None,5568,2021-03-28,False
e8e7ezox,o1y9op26,jdr7zqg2,None,2546,2018-12-17,False
e8e7ezox,o1y9op26,jdr7zqg2,None,2321,2018-12-23,False
e8e7ezox,o1y9op26,jdr7zqg2,None,2884,2018-12-10,False
e8e7ezox,j1neogy1,rkl3386k,None,3909,2020-12-05,False
