user,game_id,category_id,level_id,time,date,emulated
8enev168,o1y9ep46,7dg005xk,o9xoql79,8.5,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,n93leqr9,4.8,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,z985q2l9,8,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,r9gn5kkd,3.3,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,o9xoy519,5.5,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,ewpoyq4d,10.2,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,owo5n73d,15.1,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,xd1yrjyd,16.4,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,ldykrmzw,10.3,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,xd4ez08w,11.6,2021-01-25,False
8enev168,o1y9ep46,7dg005xk,r9gnm0kd,5.1,2021-01-27,False
8enev168,o1y9ep46,7dg005xk,r9gnm0kd,4.9,2021-01-28,False
8enev168,o1y9ep46,7dg005xk,o9xoyp19,10.2,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,29v0xmxw,12.4,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,n93le2e9,8.9,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,owo5nk3d,7.3,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,ewpoyp4d,16.9,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,owo5m1yd,12.8,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,ewpoy74d,6.8,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,r9gn5kkd,3,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,592r6xrd,10.4,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,owo5m1yd,12.3,2021-01-25,False
8enev168,o1y9ep46,7dg005xk,z985oxl9,8.2,2021-01-27,False
8enev168,o1y9ep46,7dg005xk,29v084nw,5,2021-01-28,False
8enev168,o1y9ep46,7dg005xk,ldykrorw,5.8,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,ewpoy74d,6.9,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,owo5ngyd,7.7,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,ldykr7zw,7.2,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,592rlj6d,11.5,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,gdro05zd,10.1,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,rw6g7879,9.6,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,gdroljkd,14.7,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,5d7x5ye9,9.6,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,r9gn532d,6.5,2021-01-25,False
8enev168,o1y9ep46,7dg005xk,69z6jp4d,12.3,2021-01-27,False
8enev168,o1y9ep46,7dg005xk,5d7x56v9,11.9,2021-01-28,False
8enev168,o1y9ep46,7dg005xk,kwj6kxzd,10.8,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,5d7x5ye9,10.6,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,5d7x56v9,12.2,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,z985ovl9,4.7,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,29v0xyxw,3.7,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,rdnxmjvw,12.6,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,nwlzmrrd,11.8,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,rdqomx1w,13.4,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,xd0ny0j9,14.5,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,5d7xjnv9,3.7,2021-01-25,False
8enev168,o1y9ep46,7dg005xk,gdro0mzd,11.6,2021-01-28,False
8enev168,o1y9ep46,7dg005xk,z985q2l9,7.5,2021-01-28,False
8enev168,o1y9ep46,7dg005xk,xd1yzn5d,3.8,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,xd0ny7j9,9.6,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,gdrolqkd,4.4,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,rdqor61w,9.9,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,xd1yr0yd,6.9,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,xd4ez68w,13.7,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,5d7xjov9,4.9,2021-01-22,False
8enev168,o1y9ep46,7dg005xk,nwlz17gd,8.3,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,xd0ny0j9,14.1,2021-01-23,False
8enev168,o1y9ep46,7dg005xk,5d7x56v9,12.6,2021-01-23,False
