user,game_id,category_id,level_id,time,date,emulated
5j5dorn8,76rqjqd8,wkpqmw8d,None,27065.46,2020-03-12,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,1911,2021-05-25,False
5j5dorn8,76rqjqd8,xk9jv4gd,None,64199,2023-02-07,False
5j5dorn8,76rqjqd8,9kvmy40k,None,1701,2019-12-03,False
5j5dorn8,76rqjqd8,wkpqmw8d,None,27139.23,2020-03-08,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,1799,2021-06-02,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,2618.55,2019-12-20,False
5j5dorn8,76rqjqd8,wkpqmw8d,None,27338.569,2020-03-06,False
5j5dorn8,76rqjqd8,wkpqmw8d,None,28810.28,2020-03-03,False
5j5dorn8,76rqjqd8,xk9jv4gd,None,71240,2021-12-28,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,2237.78,2019-12-30,False
5j5dorn8,76rqjqd8,wkpqmw8d,None,30561.01,2020-03-01,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,1700,2021-06-02,False
5j5dorn8,76rqjqd8,xk9jv4gd,None,83746.61,2020-06-21,False
5j5dorn8,76rqjqd8,xk9jv4gd,None,74137,2020-12-05,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,2103,2020-09-16,False
5j5dorn8,76rqjqd8,wkpqmw8d,None,25870,2020-03-16,False
5j5dorn8,76rqjqd8,vdoq4xvk,None,1808,2021-05-25,False
5j5dorn8,76rqjqd8,9kvmy40k,None,1234,2019-12-09,False
5j5dorn8,76r55vd8,w20w1lzd,None,4061,2018-11-30,False
5j5dorn8,76r55vd8,w20w1lzd,None,4435,2018-08-08,False
5j5dorn8,76r55vd8,w20w1lzd,None,3884,2019-11-18,False
5j5dorn8,76r55vd8,vdooqjod,None,12987,2019-01-24,False
5j5dorn8,76r55vd8,w20w1lzd,None,4019,2019-02-11,False
5j5dorn8,76r55vd8,vdooqjod,None,13910,2019-01-10,False
5j5dorn8,76r55vd8,w20w1lzd,None,5094,2018-05-28,False
5j5dorn8,76r55vd8,vdooo3yd,None,5152,2018-09-23,False
5j5dorn8,76r55vd8,vdooqjod,None,15114,2019-01-05,False
5j5dorn8,76r55vd8,wk6719ed,None,47684,2019-02-20,False
5j5dorn8,76r55vd8,w20w1lzd,None,4520,2018-07-27,False
5j5dorn8,76r55vd8,w20w1lzd,None,4375,2018-08-21,False
5j5dorn8,76r55vd8,vdooqjod,None,11977,2019-08-12,False
5j5dorn8,76r55vd8,vdooqjod,None,23943,2018-11-21,False
5j5dorn8,76r55vd8,vdooo3yd,None,5839,2018-09-01,False
5j5dorn8,76r55vd8,w20w1lzd,None,4491,2018-07-31,False
5j5dorn8,76r55vd8,w20w1lzd,None,4219,2018-09-15,False
5j5dorn8,76r55vd8,vdooqjod,None,12042,2019-07-25,False
5j5dorn8,76r55vd8,vdooo3yd,None,5523,2018-09-10,False
5j5dorn8,76r55vd8,vdooo3yd,None,6293,2018-08-28,False
5j5dorn8,76r55vd8,w20w1lzd,None,4114,2018-11-06,False
5j5dorn8,76r55vd8,vdooqjod,None,12295,2019-05-09,False
5j5dorn8,76r55vd8,vdooo3yd,None,5346,2018-09-13,False
5j5dorn8,76r55vd8,vdooo3yd,None,5801,2018-09-04,False
5j5dorn8,76r55vd8,w20w1lzd,None,4738,2018-06-28,False
5j5dorn8,76r55vd8,vdooqjod,None,12471,2019-04-09,False
5j5dorn8,76r55vd8,w20w1lzd,None,4192,2018-10-15,False
5j5dorn8,76r55vd8,vdooo3yd,None,5246,2018-09-18,False
5j5dorn8,76r55vd8,w20w1lzd,None,3984,2019-05-09,False
5j5dorn8,76r55vd8,vdooqjod,None,12671,2019-03-22,False
5j5dorn8,369pp381,5dw6m002,None,3558,2021-03-07,False
5j5dorn8,369pp381,5dw6m002,None,5964,2021-02-26,False
5j5dorn8,m1mx2qj6,8241zpn2,None,21031,2019-07-03,False
5j5dorn8,yd4o32w1,824gp7w2,None,13731,2019-10-15,False
