user,game_id,category_id,level_id,time,date,emulated
8voqym2x,o6gen512,xd1797wd,None,28,2022-01-06,False
8voqym2x,o6gen512,xd1797wd,None,25.4,2022-01-07,False
8voqym2x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.74,2022-01-03,False
8voqym2x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.66,2022-01-03,False
8voqym2x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.49,2022-01-04,False
8voqym2x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.4,2022-01-06,False
8voqym2x,m1mx0ox6,n2y7wn72,xd4n7oqw,59.83,2022-01-02,False
8voqym2x,m1mx0ox6,n2y7wn72,xd4n7oqw,16.4,2022-01-02,False
8voqym2x,m1mx0ox6,n2y7wn72,xd4n7oqw,12.06,2022-01-02,False
8voqym2x,m1mx0ox6,n2y7wn72,5d7lk0q9,5.8,2022-01-03,False
