user,game_id,category_id,level_id,time,date,emulated
jnzpm3dj,3dx57v1y,zdne3ndq,None,361,2021-02-16,False
jnzpm3dj,pd0py36e,vdo3oqyd,None,123.133,2022-06-04,False
jnzpm3dj,y65ex46e,xk9l0zvk,None,140.79,2021-02-15,False
jnzpm3dj,y65ex46e,7kjrv032,None,97.62,2021-02-15,False
jnzpm3dj,y65ex46e,7kjrv032,None,131.16,2021-01-16,False
jnzpm3dj,y65ex46e,xk9l0zvk,None,33.13,2021-02-16,False
jnzpm3dj,y65ex46e,7kjrv032,None,103.81,2021-01-16,False
jnzpm3dj,y65ex46e,xk9l0zvk,None,12.01,2021-02-16,False
jnzpm3dj,y65ex46e,7kjrv032,None,112.19,2021-01-16,False
jnzpm3dj,y65ex46e,7kjrv032,None,101.094,2021-02-14,False
jnzpm3dj,nd2er3ed,9kvyy7ok,ldy5vrjw,283.533,2021-08-21,False
jnzpm3dj,nd2er3ed,9kvyy7ok,ldy5vrjw,283.3,2021-08-22,False
jnzpm3dj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.47,2021-02-16,False
jnzpm3dj,o1y9pyk6,mke9xe9d,5d7e0vvw,21.06,2021-02-16,False
jnzpm3dj,o1y9pyk6,mke9xe9d,5d7e0vvw,42.12,2021-02-16,False
jnzpm3dj,o1y9pyk6,mke9xe9d,5d7e0vvw,35.235,2021-02-16,False
jnzpm3dj,k6q474zd,q25m6zyd,None,0.001,2021-02-18,False
jnzpm3dj,9do8lq71,xd1wy0z2,29vvprn9,20.967,2022-08-08,False
jnzpm3dj,9do8lq71,xd1wy0z2,69zv0vow,17.92,2022-08-09,False
jnzpm3dj,9do8lq71,xd1wy0z2,ewpv56zw,18.2,2022-08-09,False
jnzpm3dj,9do8lq71,xd1wy0z2,69zv0vow,17.917,2022-08-09,False
jnzpm3dj,9do8lq71,xd1wy0z2,gdrv7vzw,8.2,2022-08-08,False
jnzpm3dj,m1zkgy31,wkpg8yjk,None,68.43,2022-08-08,False
jnzpm3dj,j1lqrjz6,9d85r03d,xd4m4g0d,36.98,2022-12-28,False
jnzpm3dj,j1lqrjz6,9d85r03d,29vv4n19,29.5,2022-12-30,False
jnzpm3dj,j1lqrjz6,9d85r03d,n93pvz7d,43.06,2022-12-29,False
jnzpm3dj,j1lqrjz6,9d85r03d,59212rgw,22.66,2022-09-17,False
jnzpm3dj,j1lqrjz6,9d85r03d,z980y47d,41.92,2022-12-29,False
jnzpm3dj,j1lqrjz6,9d85r03d,59212rgw,21.84,2022-12-25,False
jnzpm3dj,j1lqrjz6,9d85r03d,rdnv64n9,32.5,2022-12-29,False
jnzpm3dj,j1lqrjz6,9d85r03d,29vv4n19,29.91,2022-12-28,False
jnzpm3dj,j1lqrjz6,9d85r03d,xd4m4g0d,36.27,2023-01-02,False
jnzpm3dj,j1lqrjz6,9d85r03d,xd0jm60w,49.78,2022-12-29,False
jnzpm3dj,j1lqrjz6,9d85r03d,59212rgw,21.5,2023-01-02,False
jnzpm3dj,j1lqrjz6,9d85r03d,rw6085nw,52.48,2022-12-29,False
jnzpm3dj,j1lqrjz6,9d85r03d,59212rgw,21.45,2023-01-03,False
