user,game_id,category_id,level_id,time,date,emulated
pj0yv4xw,n4d7r172,7wk6prd1,None,5002,2018-06-18,False
pj0yv4xw,n4d7r172,7wk6prd1,None,4422,2018-06-23,False
pj0yv4xw,n4d7r172,7wk6prd1,None,4071,2021-08-02,False
pj0yv4xw,29d30dlp,nxd1rk8q,None,3219,2018-12-23,False
pj0yv4xw,29d30dlp,nxd1rk8q,None,3719,2017-11-18,False
pj0yv4xw,29d30dlp,nxd1rk8q,None,3425,2018-06-27,False
pj0yv4xw,29d30dlp,rkle7mw2,None,620,2019-05-20,False
pj0yv4xw,yo1yv1q5,4xk906k0,None,16485,2018-06-02,False
pj0yv4xw,4pd0n31e,7wkp6v2r,None,980.02,2018-07-14,False
pj0yv4xw,ok6q991g,9d8x7el2,None,5751.18,2017-10-07,False
pj0yv4xw,ok6q991g,9d8x7el2,None,5231.07,2017-11-04,False
pj0yv4xw,m9do271p,mkeoy6d6,None,3488,2021-06-12,False
pj0yv4xw,n268nk6p,7dg8xp24,None,1974.48,2020-07-06,False
pj0yv4xw,n268nk6p,7dg8xp24,None,2156.19,2018-12-02,False
pj0yv4xw,n268nk6p,7dg8xp24,None,2510.052,2017-12-15,False
pj0yv4xw,n268nk6p,7dg8xp24,None,2301.165,2018-07-21,False
pj0yv4xw,nj1n3xdp,rklx5nkn,None,1726.719,2018-12-31,False
pj0yv4xw,x369m81l,z27geo20,None,1790,2020-01-14,False
pj0yv4xw,x369m81l,z27geo20,None,1891,2020-01-12,False
pj0yv4xw,4pdvk96w,zd3v482n,None,2303,2020-06-06,False
pj0yv4xw,4pdvk96w,zd3v482n,None,2431,2019-08-31,False
pj0yv4xw,4pdvk96w,zd3v482n,None,2380,2020-05-10,False
pj0yv4xw,8m1zg360,9d8o862n,None,1564,2021-04-08,False
pj0yv4xw,8nd20r60,xd11o7d8,None,1683,2019-02-25,False
pj0yv4xw,8nd20r60,xd11o7d8,None,1753,2018-09-25,False
pj0yv4xw,n4d78z67,w2036o2n,None,3285,2021-09-24,False
pj0yv4xw,m1mx7362,9kvpwv0k,None,3197,2017-08-08,False
pj0yv4xw,m1mx7362,9kvpwv0k,None,2922,2019-05-28,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1682,2018-08-19,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1671,2018-08-24,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1739,2017-12-04,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1914,2017-06-23,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1829,2017-06-29,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1727,2017-12-23,False
pj0yv4xw,yd4o7g1e,824r6zed,y9mxl55w,79.59,2019-11-01,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1818,2017-07-30,False
pj0yv4xw,yd4o7g1e,zd36xydn,None,1785,2017-08-04,False
pj0yv4xw,9dowpe1p,5dwyr5kg,None,3369,2019-12-31,False
pj0yv4xw,kdkm421m,9kvvz0kg,None,2834,2021-06-28,False
pj0yv4xw,w6jg546j,q25x7jko,None,5420,2023-02-07,False
pj0yv4xw,yd4r4x1e,q255og2o,None,1110,2021-11-11,False
pj0yv4xw,k6q9701g,7kj3w742,None,1660,2022-06-17,False
pj0yv4xw,o1y08r6q,xk97xvd0,None,31.8,2021-08-05,False
pj0yv4xw,o1y08r6q,xk97xvd0,None,30.9,2021-08-05,False
pj0yv4xw,o6g77862,jdrpj352,None,1425,2022-01-07,False
pj0yv4xw,pd0py36e,vdo3oqyd,None,825.183,2022-01-21,False
pj0yv4xw,nd22ved0,q2530pwk,None,462.895,2023-03-13,False
pj0yv4xw,y65gk8de,7dgnm9x2,None,2546.77,2020-02-12,False
pj0yv4xw,y65gk8de,7dgnm9x2,None,2948.53,2019-07-14,False
pj0yv4xw,o6gomod2,7kjr1p42,None,225.45,2018-05-26,False
pj0yv4xw,o1ymjr1q,9d8xy7w2,None,3102,2022-03-05,False
pj0yv4xw,m1zpz060,zd3l76yd,None,8955,2018-10-10,False
pj0yv4xw,o1yxvv6q,xk9jn84d,None,10951,2019-04-27,False
pj0yv4xw,m1mx0ox6,n2y70312,None,858.35,2023-02-14,False
