user,game_id,category_id,level_id,time,date,emulated
x33rzzkx,o1y929v6,wk67j1qd,ywexqmy9,56.882,2022-09-05,False
x33rzzkx,o1y929v6,wk67j1qd,rw64ep79,50.31,2022-06-26,False
x33rzzkx,o1y929v6,wk67j1qd,owo5783d,56.758,2022-08-29,False
x33rzzkx,o1y929v6,wk67j1qd,n937y5ed,43.023,2022-06-26,False
x33rzzkx,o1y929v6,wk67j1qd,ywexqmy9,56.931,2022-08-29,False
x33rzzkx,o1y929v6,wk67j1qd,owo5783d,57.72,2022-06-25,False
x33rzzkx,o1y929v6,wk67j1qd,owo5783d,56.162,2022-08-29,False
x33rzzkx,o1y929v6,wk67j1qd,ldyl38k9,58.06,2022-06-25,False
x33rzzkx,o1y929v6,wk67j1qd,n937y5ed,42.46,2023-01-15,False
x33rzzkx,o1y929v6,wk67j1qd,r9gq715d,74.51,2022-07-16,False
x33rzzkx,o1y929v6,wk67j1qd,ldyl38k9,57.908,2022-09-12,False
x33rzzkx,o1y929v6,n2y51jzk,rw6gjpg9,46.38,2022-07-14,False
x33rzzkx,o1y929v6,wk67j1qd,n937y5ed,42.588,2022-09-10,False
x33rzzkx,o1y929v6,wk67j1qd,owo5783d,56.87,2022-06-29,False
x33rzzkx,o1y929v6,wk67j1qd,owo5783d,56.097,2022-09-05,False
x33rzzkx,o1y929v6,wk67j1qd,n937y5ed,42.79,2022-06-28,False
