user,game_id,category_id,level_id,time,date,emulated
kj9307j4,xkdkp21m,mke540nk,ldye2orw,84.75,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,n930ore9,108,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,ywe4lord,138.32,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,69zrz1od,48.32,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,r9gzxvkd,88,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,o9x24p1w,65,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,n930o6e9,118,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,y9me871d,125,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,5wk2p5qw,123.47,2017-01-27,False
kj9307j4,xkdkp21m,mke540nk,gdrj2zzw,47,2017-04-21,False
kj9307j4,xkdkp21m,mke540nk,rdq0lp1w,19,2017-04-21,False
kj9307j4,xkdkp21m,mke540nk,495j43jw,31,2017-08-29,False
kj9307j4,xkdkp21m,mke540nk,z98jn1lw,26.96,2017-08-29,False
kj9307j4,xkdkp21m,mke540nk,rdn5nevd,30,2017-08-29,False
kj9307j4,xkdkp21m,mke540nk,rdn5nevd,29,2017-09-23,False
kj9307j4,xkdkp21m,mke540nk,495j43jw,30.48,2017-11-11,False
kj9307j4,xkdkp21m,mke540nk,gdrj25zw,40,2017-12-29,False
kj9307j4,xkdkp21m,mke540nk,495j47jw,20.36,2018-02-02,False
kj9307j4,xkdkp21m,mke540nk,gdrj2mzw,44.6,2018-02-10,False
kj9307j4,xkdkp21m,mke540nk,xd00xz1d,35.87,2018-03-02,False
kj9307j4,xkdkp21m,mke540nk,rdq0lp1w,18.91,2018-05-24,False
kj9307j4,xkdkp21m,mke540nk,5wk2pyqw,24.76,2018-05-24,False
kj9307j4,xkdkp21m,mke540nk,nwl638rw,236.8,2018-06-07,False
kj9307j4,xkdkp21m,mke540nk,5d778ovd,129.37,2018-06-07,False
kj9307j4,xkdkp21m,mke540nk,owokyzyd,207.92,2018-06-07,False
