user,game_id,category_id,level_id,time,date,emulated
0jm57g4x,pdvznzr6,824r35md,None,1676.6,2021-06-27,False
0jm57g4x,pdvznzr6,824r35md,None,1707,2021-06-25,False
0jm57g4x,pdvznzr6,824r35md,None,1806,2020-04-08,False
0jm57g4x,pd0w3qw1,w20gvlzk,None,867,2021-11-03,False
0jm57g4x,pd0w3qw1,w20gvlzk,None,918,2021-11-07,False
0jm57g4x,pd0w3qw1,xk9re5yk,ewp3pzzd,59,2022-03-03,False
0jm57g4x,ldej5ol1,wkprzgw2,None,268,2023-01-09,False
0jm57g4x,ldej5ol1,wkprzgw2,None,233,2023-01-11,False
0jm57g4x,ldej5ol1,wkprzgw2,None,196,2023-01-13,False
0jm57g4x,ldej5ol1,wkprzgw2,None,156,2023-02-24,False
0jm57g4x,ldej5ol1,wkprzgw2,None,134,2023-03-27,False
