user,game_id,category_id,level_id,time,date,emulated
7j4rk3d8,o6g329d2,wk6prppd,None,19276,2021-10-26,True
7j4rk3d8,o6g329d2,wk6prppd,None,20707,2021-09-19,True
7j4rk3d8,9dol4mdp,jdzpr03k,None,2357,2018-04-06,False
7j4rk3d8,y657x8de,xd13zn7k,None,16070,2022-09-05,False
7j4rk3d8,y657x8de,9kvly1j2,None,9431,2022-10-21,False
7j4rk3d8,y657x8de,9kvlr682,None,904,2022-11-19,False
7j4rk3d8,y657x8de,jdr16r02,None,677,2022-06-04,False
7j4rk3d8,y657x8de,jdr16r02,None,568,2022-08-06,False
7j4rk3d8,lde87jd3,xd1e7472,None,159.81,2017-11-30,False
7j4rk3d8,lde87jd3,xd1e7472,None,112.4,2018-04-07,False
7j4rk3d8,lde87jd3,xd1e7472,None,134.86,2017-11-30,False
7j4rk3d8,lde87jd3,vdom3p92,rdqj84o9,47.42,2020-12-25,False
7j4rk3d8,lde87jd3,mkejpon2,None,92.55,2022-02-13,False
7j4rk3d8,lde87jd3,5dwyep0k,None,169.55,2017-11-29,False
7j4rk3d8,lde87jd3,n2y5398k,rdqj84o9,33.24,2019-04-23,False
7j4rk3d8,lde87jd3,wk61gjpd,None,194.1,2017-11-29,False
7j4rk3d8,lde87jd3,mkejpon2,None,125.45,2017-11-18,False
7j4rk3d8,lde87jd3,wk61gjpd,None,188.16,2017-12-31,False
7j4rk3d8,lde87jd3,9d86ge32,None,20750,2021-05-28,False
7j4rk3d8,lde87jd3,5dwyep0k,None,185.21,2017-11-18,False
7j4rk3d8,lde87jd3,mkejpon2,None,117.76,2017-12-31,False
7j4rk3d8,lde87jd3,wk61gjpd,None,211.71,2017-11-18,False
7j4rk3d8,lde87jd3,mkejpon2,None,105.46,2018-03-26,False
7j4rk3d8,lde87jd3,xd1e7472,None,143.65,2017-11-30,False
7j4rk3d8,76r8v5d8,vdoqlpok,None,583,2022-11-08,False
7j4rk3d8,76r8v5d8,z273x55d,None,17106,2021-02-15,False
7j4rk3d8,76r8v5d8,wkpqxgvd,None,1007,2022-02-09,False
7j4rk3d8,76r8v5d8,z273x55d,None,15395,2021-03-01,False
7j4rk3d8,76r8v5d8,vdoqlpok,None,599,2022-02-06,False
7j4rk3d8,76r8v5d8,vdoqlpok,None,568,2022-11-19,False
7j4rk3d8,76r8v5d8,z273x55d,None,15246,2021-08-08,False
7j4rk3d8,76r8v5d8,wkpqxgvd,None,924,2022-07-06,False
7j4rk3d8,76r8v5d8,z273x55d,None,14432,2021-09-11,False
7j4rk3d8,76r8v5d8,wkpqxgvd,None,866,2022-10-02,False
7j4rk3d8,3dx28w41,9d8xpx32,None,11478,2019-02-15,False
7j4rk3d8,3dx28w41,7dg48z7d,None,6922,2019-02-22,False
7j4rk3d8,3dx28w41,jdz7ovxk,None,4533,2019-07-18,False
7j4rk3d8,3dx28w41,jdz7ovxk,None,4252,2019-07-24,False
7j4rk3d8,3dx28w41,jdz7ovxk,None,4031,2019-07-30,False
7j4rk3d8,3dx28w41,jdz7ovxk,None,3901,2019-08-05,False
7j4rk3d8,3dx28w41,9d8xpx32,None,12669,2017-12-29,False
