user,game_id,category_id,level_id,time,date,emulated
jpmmpmkj,pdvvl4dw,ndx81e5k,y9mgykl9,9.8,2021-08-26,False
jpmmpmkj,pdvvl4dw,ndx81e5k,y9mgykl9,9.7,2021-09-09,False
jpmmpmkj,pdvvl4dw,9kvxy882,y9mgykl9,10.5,2022-08-06,False
jpmmpmkj,pdvvl4dw,9kvjlxek,xd15o55w,6.26,2022-08-06,False
jpmmpmkj,pdvvl4dw,ndx81e5k,y9mgykl9,11.5,2021-07-12,False
jpmmpmkj,pdvvl4dw,mke5rv8k,y9mgykl9,13.5,2023-03-01,False
jpmmpmkj,pdvvl4dw,ndx81e5k,y9mgykl9,10.06,2021-07-19,False
jpmmpmkj,pdvvl4dw,w20150ok,None,508.838,2023-03-13,False
jpmmpmkj,pdvvl4dw,ndx81e5k,y9mgykl9,9.96,2021-07-23,False
jpmmpmkj,pdvvl4dw,w20150ok,None,574.519,2023-03-27,False
jpmmpmkj,pdvvl4dw,ndx81e5k,y9mgykl9,9.83,2021-08-24,False
