user,game_id,category_id,level_id,time,date,emulated
86nrw1qx,pdvzo8r6,z271n7g2,xd14o1ed,169.13,2021-02-10,False
86nrw1qx,pdvzo8r6,z271n7g2,495m0n0w,210.69,2021-01-25,False
86nrw1qx,pdvzo8r6,z271n7g2,495m0n0w,210.69,2021-01-22,False
86nrw1qx,pdvzo8r6,9kv907e2,None,2653.45,2021-08-20,False
86nrw1qx,pdvzo8r6,9kv907e2,None,2677.59,2021-07-22,False
86nrw1qx,pdvzo8r6,9kv907e2,None,2801.35,2021-07-19,False
86nrw1qx,pdvzo8r6,9kv907e2,None,2875.31,2021-06-16,False
86nrw1qx,pdvzo8r6,9kv907e2,None,3158.14,2021-04-24,False
86nrw1qx,nd28wjrd,7dgmm6pd,None,1755,2021-09-26,False
86nrw1qx,nd28wjrd,7dgmm6pd,None,1386,2021-10-05,False
86nrw1qx,3dxk5vv1,xd15r4z2,n93e387w,111.48,2022-03-29,False
86nrw1qx,3dxk5vv1,xd15r4z2,rdn8grnd,109.75,2022-03-30,False
86nrw1qx,3dxk5vv1,xd15ror2,None,1247.84,2022-06-03,False
86nrw1qx,3dxk5vv1,xd15r4z2,gdrl7g8d,66.56,2022-03-12,False
86nrw1qx,3dxk5vv1,xd15r4z2,rw6xyrnw,160.67,2022-03-26,False
86nrw1qx,yd4kzy56,zdny897k,None,1268,2022-06-07,False
86nrw1qx,yd4kzy56,zdny897k,None,1553,2022-05-28,False
86nrw1qx,yd4kzy56,jdrnl40k,None,2724,2022-06-15,False
86nrw1qx,yd4kzy56,zdny897k,None,1106,2022-07-01,False
86nrw1qx,yd4kzy56,jdrnl40k,None,3093,2022-09-13,False
86nrw1qx,yd4kzy56,zdny897k,None,1133,2022-06-25,False
86nrw1qx,yd4kzy56,jdrnl40k,None,2906,2022-10-14,False
86nrw1qx,yd4kzy56,zdny897k,None,1172,2022-06-10,False
86nrw1qx,yd4kzy56,zdny897k,None,1221,2022-06-09,False
86nrw1qx,yd4kzy56,zdny897k,None,1251,2022-06-08,False
