user,game_id,category_id,level_id,time,date,emulated
7j4od5v8,4d7y5zd7,824r4ygd,None,960,2020-05-31,False
7j4od5v8,4d7y5zd7,9d8g973k,None,509,2020-05-28,False
7j4od5v8,4d7y5zd7,mkernrnd,None,324,2020-05-09,False
7j4od5v8,4d7y5zd7,mkernrnd,None,345,2020-04-26,False
7j4od5v8,4d7y5zd7,mkernrnd,None,298,2020-11-09,False
7j4od5v8,4d7y5zd7,824r4ygd,None,1018,2020-04-26,False
7j4od5v8,4d7y5zd7,9d8g973k,None,502,2020-10-05,False
7j4od5v8,4d7y5zd7,mkernrnd,None,477,2020-04-04,False
7j4od5v8,4d7y5zd7,824r4ygd,None,939,2020-10-03,False
7j4od5v8,4d7y5zd7,mkernrnd,None,314,2020-01-20,False
7j4od5v8,4d7y5zd7,8241elw2,None,559,2020-08-16,False
