user,game_id,category_id,level_id,time,date,emulated
8wklomz8,y65k906e,9kvp5jok,None,32.666,2022-01-15,False
8wklomz8,y65k906e,zd30nl8d,None,32.198,2022-01-15,False
8wklomz8,y65k906e,wk67jyod,None,37.371,2022-04-27,False
8wklomz8,y65k906e,9kvp5jok,None,134,2021-11-28,False
8wklomz8,y65k906e,824nzqmk,None,2501,2021-10-08,False
8wklomz8,y65k906e,9kvp5jok,None,128,2021-11-28,False
8wklomz8,y65k906e,zd30nl8d,None,154,2022-01-02,False
8wklomz8,y65k906e,wk67jyod,None,64,2022-01-04,False
8wklomz8,y65k906e,wk67jyod,None,39.24,2022-01-15,False
8wklomz8,j1nxexdp,xk9rxgxk,None,2982,2021-09-24,False
8wklomz8,j1nxexdp,xk9rxgxk,None,2705,2021-11-22,False
8wklomz8,j1nxexdp,xk9rxgxk,None,3425,2021-09-03,False
8wklomz8,j1nxexdp,xk9rxgxk,None,2655,2021-11-26,False
8wklomz8,j1nxexdp,z27g8wo2,None,1865,2021-10-21,False
8wklomz8,j1nxexdp,ndxegnjk,None,9248,2021-10-29,False
8wklomz8,j1nxexdp,z27g8wo2,None,451,2022-05-01,False
8wklomz8,j1nxexdp,xk9rxgxk,None,2777,2021-10-03,False
8wklomz8,j1nxexdp,z27g8wo2,None,417,2022-05-09,False
8wklomz8,j1nxexdp,xk9rxgxk,None,3305,2021-09-10,False
8wklomz8,j1nxexdp,xk9rxgxk,None,3128,2021-09-20,False
8wklomz8,j1nxexdp,xk9rxgxk,None,3032,2021-09-22,False
8wklomz8,3698g3ld,wk6w5oe2,None,2333,2021-11-20,False
8wklomz8,3698g3ld,7kjgeqgk,None,701,2021-11-15,False
8wklomz8,3698g3ld,5dw1l8gk,None,1048,2021-11-12,False
8wklomz8,3698g3ld,n2yv03e2,None,1720,2021-11-16,False
