user,game_id,category_id,level_id,time,date,emulated
8wk20vv8,nd2e9erd,mke4r1j2,None,101.934,2020-11-06,False
8wk20vv8,nd2e9erd,vdom79v2,None,0.37,2020-08-20,False
8wk20vv8,nd2e9erd,7dg4popd,None,30.012,2020-08-09,False
8wk20vv8,nd2e9erd,mke4r1j2,None,170.4,2020-07-24,False
8wk20vv8,nd2e9erd,vdom79v2,None,10.05,2020-07-23,False
8wk20vv8,nd2e9erd,z27lj0gd,None,5.833,2021-10-12,False
8wk20vv8,pdvzwek6,zd3xqynd,None,40.21,2020-10-30,False
8wk20vv8,pdvzwek6,zd3xqynd,None,39.625,2020-10-29,False
8wk20vv8,pdvzwek6,zd3xqynd,None,5.32,2020-11-04,False
8wk20vv8,pdvzwek6,zd3xqynd,None,142.45,2020-11-06,False
8wk20vv8,w6j74qe6,9d85vlqd,ywepj6qd,89.7,2022-05-25,False
