user,game_id,category_id,level_id,time,date,emulated
qjopvonx,l3dx51yv,wkpjpvkr,None,260,2019-10-20,False
qjopvonx,n4d7pgd7,gq257ydo,None,6813,2020-08-01,True
qjopvonx,576rje18,7wkp1gkr,None,7143,2021-08-06,False
qjopvonx,pd0wq31e,n2y1y72o,None,5398,2018-02-24,False
qjopvonx,o1y9wo6q,7dgrrxk4,None,4719,2016-08-02,False
qjopvonx,o1y9wo6q,wkpoo02r,None,10483,2016-08-12,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7711,2018-01-05,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7674,2018-01-07,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7535,2018-01-09,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7195,2018-12-24,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7819,2017-07-30,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7782,2018-07-03,False
qjopvonx,o1y9wo6q,wkpoo02r,None,7578,2018-07-13,False
qjopvonx,o1y9wo6q,wkpoo02r,None,6855,2019-11-24,False
qjopvonx,o1y9wo6q,wkpoo02r,None,6713,2022-03-05,False
qjopvonx,o1y9wo6q,7dgrrxk4,None,3107,2022-07-26,False
qjopvonx,pd0wg21e,zd365vdn,None,8984,2021-01-20,False
qjopvonx,pd0wg21e,rklq0n2n,None,20471,2020-05-06,False
qjopvonx,pd0wg21e,rklq0n2n,None,21684,2019-11-29,False
qjopvonx,pd0wg21e,wkplz02r,None,44912,2019-11-29,False
qjopvonx,pd0wg21e,zd365vdn,None,9871,2019-08-19,False
qjopvonx,pd0wg21e,rklq0n2n,None,20952,2019-03-25,False
qjopvonx,pd0wg21e,zd365vdn,None,9301,2018-09-01,False
qjopvonx,pd0wg21e,rklq0n2n,None,21091,2018-07-27,False
qjopvonx,pd0wg21e,zd365vdn,None,10223,2018-07-27,False
qjopvonx,pd0wg21e,rklq0n2n,None,21379,2018-07-25,False
qjopvonx,pd0wg21e,rklq0n2n,None,21764,2018-03-27,False
qjopvonx,pd0wg21e,rklq0n2n,None,22353,2018-03-18,False
qjopvonx,pd0wg21e,rklq0n2n,None,22067,2018-03-18,False
qjopvonx,pd0wg21e,rklq0n2n,None,22720,2018-02-26,False
qjopvonx,pd0wg21e,zd365vdn,None,10190,2017-08-23,False
qjopvonx,pd0wg21e,rklq0n2n,None,23845,2017-07-30,False
qjopvonx,pd0wg21e,zd365vdn,None,10782,2017-07-30,False
qjopvonx,pd0wg21e,rklq0n2n,None,23046,2017-03-11,False
qjopvonx,pd0wg21e,rklq0n2n,None,24962,2016-11-13,False
qjopvonx,pd0wg21e,rklq0n2n,None,29460,2016-08-12,False
qjopvonx,pd0wg21e,zd365vdn,None,11466,2016-08-02,False
qjopvonx,pd0wg21e,rklq0n2n,None,29850,2016-08-02,False
qjopvonx,pd0wg21e,zd365vdn,None,8912,2021-10-23,False
qjopvonx,pd0wg21e,rklq0n2n,None,19917,2021-11-02,False
qjopvonx,kdkzlgdm,n2y5r8ko,None,20583,2021-11-22,False
qjopvonx,kdkzlgdm,wk67rxd1,None,10994,2021-09-16,False
qjopvonx,kdkzlgdm,wk67rxd1,None,11282,2021-01-20,False
qjopvonx,kdkzlgdm,n2y5r8ko,None,23496,2021-01-20,False
qjopvonx,kdkzlgdm,n2y5r8ko,None,20682,2021-01-01,False
qjopvonx,kdkzlgdm,7kjplxk3,None,32846,2020-07-12,False
qjopvonx,kdkzlgdm,w20mnzkn,None,11133,2020-07-12,False
qjopvonx,kdkzlgdm,7kjplxk3,None,33013,2020-07-03,False
qjopvonx,kdkzlgdm,n2y5r8ko,None,20689,2020-07-03,False
