user,game_id,category_id,level_id,time,date,emulated
18vz7o5j,m1mxx362,mkeqxrxk,None,5077,2019-03-01,True
18vz7o5j,m1mxx362,zd3ymr2n,None,6197,2018-08-09,True
18vz7o5j,m1mxx362,mkeqxrxk,None,6603,2019-02-28,True
18vz7o5j,m1mxx362,zd3ymr2n,None,4981,2018-10-14,True
18vz7o5j,m1mxx362,zd3ymr2n,None,4986,2018-09-11,True
18vz7o5j,m1mxx362,zd3ymr2n,None,4802,2018-10-14,True
18vz7o5j,m1mxx362,zd3ymr2n,None,5012,2018-08-27,True
18vz7o5j,m1mxx362,mkeqxrxk,None,4251,2019-04-30,True
18vz7o5j,m1mxx362,zd3ymr2n,None,5310,2018-08-21,True
18vz7o5j,m1mxx362,mkeqxrxk,None,4548,2019-03-17,True
18vz7o5j,m1mxx362,zd3ymr2n,None,5311,2018-08-13,True
18vz7o5j,m1mxx362,mkeqxrxk,None,4777,2019-03-16,True
18vz7o5j,m1mxx362,zd3ymr2n,None,5860,2018-08-10,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,239,2018-08-22,True
18vz7o5j,m1z8ox10,rklr3o6k,None,239,2018-08-22,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,221,2018-08-31,True
18vz7o5j,m1z8ox10,rklr3o6k,None,221,2018-08-31,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,6603,2019-02-28,True
18vz7o5j,m1z8ox10,rklr3o6k,None,6603,2019-02-28,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,5077,2019-03-01,True
18vz7o5j,m1z8ox10,rklr3o6k,None,5077,2019-03-01,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,4777,2019-03-16,True
18vz7o5j,m1z8ox10,rklr3o6k,None,4777,2019-03-16,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,4548,2019-03-17,True
18vz7o5j,m1z8ox10,rklr3o6k,None,4548,2019-03-17,True
18vz7o5j,m1z8ox10,ndxn4j5k,None,4251,2019-04-30,True
18vz7o5j,m1z8ox10,rklr3o6k,None,4251,2019-04-30,True
