user,game_id,category_id,level_id,time,date,emulated
kjpzg5xq,4pdvv4dw,xd1rerk8,None,3652,2015-12-25,True
kjpzg5xq,n268qy6p,rkleo8q2,None,7565,2015-10-02,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13363,2015-04-28,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13156,2016-04-14,True
kjpzg5xq,w6jgv26j,wkp3482r,None,16648,2015-08-21,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13312,2015-10-25,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13227,2016-03-23,True
kjpzg5xq,w6jgv26j,vdo1992p,None,15533,2015-01-26,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13868,2015-03-20,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13868,2015-03-20,True
kjpzg5xq,w6jgv26j,vdo1992p,None,13733,2015-03-22,True
kjpzg5xq,3dx0n4dy,ndx4jg52,None,3389,2019-01-21,False
kjpzg5xq,268k456p,mkeo1xjd,None,982,2016-01-10,True
kjpzg5xq,268k456p,mkeo1xjd,None,962,2016-01-12,True
kjpzg5xq,m1zoemd0,ndx8qmvk,None,7888,2016-10-30,False
kjpzg5xq,m1zoemd0,xd1mpewd,None,5147,2016-11-27,False
kjpzg5xq,m1zoemd0,9d8v96lk,None,3247,2016-11-17,False
kjpzg5xq,v1prkz68,w20zl5jd,None,5601,2017-02-27,False
kjpzg5xq,v1prkz68,w20zl5jd,None,5501,2017-03-05,False
kjpzg5xq,v1prkz68,w20zl5jd,None,5464,2017-03-11,False
kjpzg5xq,3698y83d,xd1j3yrd,None,7565,2015-10-02,True
