user,game_id,category_id,level_id,time,date,emulated
zxzomn8q,yd4kkg6e,wkpvv0kr,None,8514,2014-09-17,False
zxzomn8q,j1n97wdp,z275l4k0,None,10653,2016-01-14,False
zxzomn8q,j1n97wdp,jdrwenk6,None,23989,2016-07-10,False
zxzomn8q,4d709l17,z275r4k0,None,15187,2014-11-24,False
zxzomn8q,4d709l17,z275r4k0,None,15394,2014-10-21,False
zxzomn8q,4d709l17,z275r4k0,None,15449,2014-10-17,False
zxzomn8q,4d709l17,9d8p777k,None,5725,2014-11-24,False
zxzomn8q,268zey6p,z27gg7z2,None,11701,2010-11-06,False
zxzomn8q,268zey6p,jdzlw4r2,None,1722,2019-12-07,False
zxzomn8q,268zey6p,jdzlw4r2,None,1739,2019-12-03,False
zxzomn8q,268zey6p,jdzlw4r2,None,1746,2019-12-02,False
zxzomn8q,268zey6p,jdzlw4r2,None,1765,2019-11-29,False
zxzomn8q,268zey6p,jdzlw4r2,None,1789,2019-11-28,False
zxzomn8q,268zey6p,jdzlw4r2,None,2293,2019-11-23,False
zxzomn8q,268zey6p,jdzlw4r2,None,2957,2019-09-17,False
zxzomn8q,268zey6p,jdzlw4r2,None,2986,2019-09-05,False
zxzomn8q,268zey6p,jdzlw4r2,None,3027,2019-08-25,False
zxzomn8q,268zey6p,02q4vx7d,None,19577,2014-03-16,False
zxzomn8q,268zey6p,jdzlw4r2,None,4840,2018-08-30,False
zxzomn8q,268zey6p,jdzlw4r2,None,4918,2018-08-25,False
zxzomn8q,268zey6p,jdzlw4r2,None,5413,2014-05-18,False
zxzomn8q,j1l9qz1g,9d85yqdn,None,5287,2012-12-15,False
zxzomn8q,j1l9qz1g,q255jw2o,None,15859,2016-11-12,False
zxzomn8q,j1l9qz1g,q255jw2o,None,16347,2016-10-26,False
zxzomn8q,j1l9qz1g,q255jw2o,None,16756,2016-02-29,False
zxzomn8q,j1l9qz1g,q255jw2o,None,17523,2013-04-12,False
zxzomn8q,j1l9qz1g,zdnoz72q,None,5719,2014-08-15,False
zxzomn8q,j1l9qz1g,z275w5k0,None,1177,2014-03-20,False
zxzomn8q,j1l9qz1g,q25g198d,None,485.35,2020-05-26,False
zxzomn8q,j1l9qz1g,q25g198d,None,491.85,2020-05-22,False
zxzomn8q,j1l9qz1g,q25g198d,None,504,2020-04-04,False
zxzomn8q,j1l9qz1g,q25g198d,None,618,2020-02-02,False
zxzomn8q,j1l9qz1g,q25g198d,None,744.816,2020-01-29,False
zxzomn8q,j1l9qz1g,zdnoz72q,None,4918,2017-10-26,False
zxzomn8q,j1l9qz1g,zdnoz72q,None,5058,2017-10-18,False
zxzomn8q,j1l9qz1g,q255jw2o,None,15617,2016-12-21,False
zxzomn8q,j1l9qz1g,zdnoz72q,None,4660,2017-11-21,False
zxzomn8q,j1l9qz1g,q25g198d,None,293,2020-05-29,False
zxzomn8q,j1l9qz1g,9d85yqdn,None,4502,2020-11-05,False
zxzomn8q,j1l9qz1g,xd1wj828,None,1187,2020-06-21,False
zxzomn8q,j1l9qz1g,jdrwr0k6,None,7988,2012-12-08,False
zxzomn8q,3dx07vdy,rklywrdn,None,18104,2015-07-05,False
zxzomn8q,3dx07vdy,w20o082n,None,5520,2015-06-25,False
zxzomn8q,3dx07vdy,rklywrdn,None,14446,2019-05-28,False
zxzomn8q,3dx07vdy,rklywrdn,None,13652,2019-05-31,False
zxzomn8q,3dx07vdy,w20o082n,None,3834,2019-06-01,False
