user,game_id,category_id,level_id,time,date,emulated
kjpky45x,46w0n91r,wkpq9pjd,None,2608,2020-05-18,False
kjpky45x,46w0n91r,vdoqz66k,None,2655,2019-01-18,False
kjpky45x,pdvz9v46,n2y344zd,29v78yn9,4.15,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,nwlom6rw,5.75,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,owo6m2yw,4.41,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,xd4256pw,5.21,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,ywe5v4rw,3.7,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,xd12z56w,4.26,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,xd0qe019,4.41,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,r9g4m3k9,5.21,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,ewpx2qzd,2.95,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,rw6o7v7w,4.05,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,o9x7yl1d,5.4,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,69z2lro9,5.48,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,ewpx2pzd,4.31,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,n934x0ed,4.76,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,4955q8j9,4.76,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,ldygrezd,4.01,2020-09-25,False
kjpky45x,pdvz9v46,n2y344zd,y9mxme1w,4.76,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,z987ojlw,4.16,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,rdq7m119,5.56,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,5wk6m2q9,4.05,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,rdnzm5vd,4.23,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,5d74j3vd,2.31,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,592q6jr9,4.15,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,gdrx0jzd,4.05,2020-09-27,False
kjpky45x,pdvz9v46,n2y344zd,kwjzkez9,2.76,2020-09-27,False
kjpky45x,o6glygod,wk6v6lxd,n938e6zw,33,2021-06-14,False
kjpky45x,o6glygod,wk6v6lxd,rdnr8e7w,42,2021-06-15,False
kjpky45x,o6glygod,wk6v6lxd,y9my3l59,19,2021-06-13,False
kjpky45x,o6glygod,wk6v6lxd,ldyj6mrd,62,2021-06-15,False
kjpky45x,o6glygod,wk6v6lxd,z98eq1g9,40,2021-06-14,False
kjpky45x,o6glygod,wk6v6lxd,gdrgl5lw,50,2021-06-15,False
