user,game_id,category_id,level_id,time,date,emulated
8v5q6pej,nd2z5qd0,02qp037d,None,224.917,2021-06-24,False
8v5q6pej,9do5ym1p,ndx98vjd,None,170,2020-10-17,False
8v5q6pej,9do5ym1p,wdmxwq5k,kwjyl3nw,24.17,2020-10-19,False
8v5q6pej,9do5ym1p,wdmxwq5k,nwl6xn0w,32.11,2020-10-22,False
8v5q6pej,9do5ym1p,vdoxlnyd,None,66.38,2021-02-20,False
8v5q6pej,9do5ym1p,ndx98vjd,None,64,2021-02-03,False
8v5q6pej,9do5ym1p,wdmxwq5k,ewppmekw,23.04,2021-02-23,False
8v5q6pej,9do5ym1p,wdmxwq5k,y9meqy5d,36.51,2021-02-24,False
8v5q6pej,9do5ym1p,wdmxwq5k,gdrj4g6w,26.17,2021-02-26,False
8v5q6pej,9do5ym1p,wdmxwq5k,owok1lod,34.17,2021-03-05,False
8v5q6pej,9do5ym1p,ndx98vjd,None,59.978,2021-05-27,False
8v5q6pej,9do5ym1p,ndx98vjd,None,58.885,2021-06-02,False
8v5q6pej,9do5ym1p,ndx98vjd,None,59.731,2021-06-01,False
8v5q6pej,9do5ym1p,ndx98vjd,None,875.833,2021-07-20,False
8v5q6pej,9do5ym1p,ndx98vjd,None,875.384,2021-07-23,False
8v5q6pej,9do5ym1p,ndx98vjd,None,874.933,2021-07-25,False
8v5q6pej,9do5ym1p,9kvmqg8k,69zroxld,30.11,2021-02-22,False
8v5q6pej,9do5ym1p,9kvmqg8k,69zroxld,30.31,2021-02-22,False
8v5q6pej,9do5ym1p,9kvmqg8k,rdn5jrqd,22.87,2021-02-22,False
8v5q6pej,9do5ym1p,9kvmqg8k,rdn5jrqd,23.61,2021-02-20,False
8v5q6pej,9do5ym1p,xd1jj54d,ewppmekw,9.3,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,y9meqy5d,7.7,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,5wk2z82w,14.4,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,592jg3ow,13.14,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,29vyej39,18.14,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,xd467n29,20.84,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,xd00rlxd,19.47,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,rw6vprr9,25.84,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,n93058n9,16.48,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,z98jvegw,19.54,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,rdn5jrqd,21.44,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,gdrj4g6w,37.61,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,nwl6xn0w,33.31,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,ywe4knyd,28.94,2021-09-26,False
8v5q6pej,9do5ym1p,xd1jj54d,rw6vprr9,25.07,2021-09-27,False
8v5q6pej,9do5ym1p,xd1jj54d,xd00rlxd,17.54,2021-09-27,False
8v5q6pej,9do5ym1p,ndx98vjd,None,57.55,2022-02-04,False
8v5q6pej,9do5ym1p,ndx98vjd,None,57.109,2022-03-25,False
8v5q6pej,9do5ym1p,ndx98vjd,None,57.067,2022-07-24,False
8v5q6pej,9do5ym1p,ndx98vjd,None,56.5,2022-07-25,False
8v5q6pej,9do5ym1p,xd1jj54d,y9m6415w,24.14,2021-02-21,False
8v5q6pej,9do5ym1p,xd1jj54d,592keno9,1.17,2021-02-19,False
8v5q6pej,9do5ym1p,wdmxwq5k,ewppmekw,22.04,2022-10-15,False
8v5q6pej,9do5ym1p,wdmxwq5k,ewppmekw,21.77,2022-10-15,False
8v5q6pej,9do5ym1p,wdmxwq5k,ewppmekw,21.27,2022-10-16,False
8v5q6pej,9do5ym1p,wdmxwq5k,ewppmekw,20.91,2022-10-16,False
8v5q6pej,9do5ym1p,wdmxwq5k,495joy0w,7.9,2020-10-20,False
8v5q6pej,9do5ym1p,wdmxwq5k,rw6vprr9,25.91,2023-03-19,False
8v5q6pej,9do5ym1p,wdmxwq5k,ywe4knyd,21.34,2023-03-24,False
8v5q6pej,9do5ym1p,wdmxwq5k,rw6vprr9,23.64,2023-03-25,False
8v5q6pej,9do5ym1p,wdmxwq5k,kwjyl3nw,21.84,2023-03-26,False
8v5q6pej,o1y9pyk6,7kj63r42,None,0.019,2020-11-23,False
8v5q6pej,o1y9pyk6,n2yov4ed,y9mrvj1w,49.067,2020-11-20,False
8v5q6pej,o1y9pyk6,5dw410gk,y9mrvj1w,29.4,2020-11-21,False
