user,game_id,category_id,level_id,time,date,emulated
8v5ykenj,om1m5kd2,xk9lg6k0,None,375.443,2022-10-01,False
8v5ykenj,v1p3yz68,5dwmlgkg,y9m3zzw5,50.58,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,owoxkow6,84.15,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,592lp7d6,70.91,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,5wkl8p94,56.93,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,5d7r869y,40,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,o9x04p9l,65.78,2022-06-29,False
8v5ykenj,v1p3yz68,mkeg0926,n9338z90,23.13,2022-12-18,False
8v5ykenj,v1p3yz68,mkeg0926,o9x04p9l,20.33,2022-12-18,False
8v5ykenj,v1p3yz68,mkeg0926,5d755qwy,14.76,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,ewpy5ywn,86.03,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd4z8qwm,70.03,2022-06-28,False
8v5ykenj,v1p3yz68,mkeg0926,o9x04p9l,61.04,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,n93ep2w0,68.98,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,rw6xypw7,49.81,2022-06-29,False
8v5ykenj,v1p3yz68,mkeg0926,592p33w6,16.73,2022-12-17,False
8v5ykenj,v1p3yz68,mkeg0926,69z0zgd1,14.66,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd1r1z9o,88.06,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd48xrwm,53.34,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,kwjrp7dg,81.08,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,ewp5rj9n,66,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd110edo,34.11,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,ywepl7dl,108.71,2022-06-29,False
8v5ykenj,v1p3yz68,mkeg0926,rw6yrg97,13.63,2022-12-17,False
8v5ykenj,v1p3yz68,mkeg0926,ewp5ej9n,36.7,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,495ggmwp,62.7,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,29vp2l9v,67.86,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd1r1z9o,61.08,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,592p53w6,40.96,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,ewpy5ywn,58.38,2022-06-29,False
8v5ykenj,v1p3yz68,mkeg0926,ewp5qk9n,34.79,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,592p33w6,55.83,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd0yomwq,61.73,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,rdqq72dx,61.88,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,592p53w6,63.53,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd110edo,39.54,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,z98lnpdl,47.18,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,69z0zgd1,42.86,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,5d7rl69y,47.79,2022-06-29,False
8v5ykenj,v1p3yz68,mkeg0926,xd1165do,32.41,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,y9mz8xd5,51.03,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,5wklpp94,45.84,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,y9mz8xd5,90.9,2022-06-28,False
8v5ykenj,v1p3yz68,mkeg0926,ewp5ej9n,41.29,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,y9mzp5d5,63.06,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,ewp5qk9n,50.2,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,rdqql2dx,106.86,2022-06-28,False
8v5ykenj,v1p3yz68,mkeg0926,o9x04p9l,40.16,2022-12-18,False
8v5ykenj,v1p3yz68,mkeg0926,y9mzp5d5,26.81,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,5d755qwy,54.53,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd0ox4dq,81.51,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,y9mzyxd5,97.33,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,n933oz90,47.2,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,29vp2l9v,40.23,2022-06-29,False
8v5ykenj,v1p3yz68,mkeg0926,rdqql2dx,21.39,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,rdqrrowx,46.25,2022-12-18,False
8v5ykenj,v1p3yz68,5dwmlgkg,ewpyyywn,45.45,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,y9mzp5d5,74.53,2022-06-28,False
8v5ykenj,v1p3yz68,mkeg0926,kwjr37dg,26.45,2022-06-28,False
8v5ykenj,v1p3yz68,5dwmlgkg,xd0ox4dq,52.33,2022-06-29,False
8v5ykenj,v1p3yz68,5dwmlgkg,rw6y3g97,41.71,2022-06-30,False
8v5ykenj,v1p3yz68,mkeg0926,xd0ol4dq,22.78,2022-12-18,False
8v5ykenj,v1p3yz68,mkeg0926,495n439p,19.63,2022-12-18,False
