user,game_id,category_id,level_id,time,date,emulated
xk3ovm28,ldeolx63,xd1mjrzd,gdrj1ekw,68400.088,2022-03-25,False
xk3ovm28,ldeolx63,xd1mjrzd,nwl6plgw,75600.9,2022-03-26,False
xk3ovm28,ldeolx63,xd1mjrzd,ywe4m14d,122400.372,2022-03-27,False
xk3ovm28,ldeolx63,xd1mjrzd,69zrn34d,122400.848,2022-03-28,False
xk3ovm28,ldeolx63,xd1mjrzd,owokqmod,57600.062,2022-03-24,False
xk3ovm28,ldeolx63,xd1mjrzd,r9gz122d,129600,2022-03-29,False
xk3ovm28,ldeolx63,xd1mjrzd,z98jg81w,61200.778,2022-03-25,False
xk3ovm28,ldeolx63,xd1mjrzd,o9x23n7w,115200.452,2022-03-29,False
xk3ovm28,ldeolx63,xd1mjrzd,rdn52p6d,64800.82,2022-03-25,False
xk3ovm28,ldeolx63,xd1mjrzd,ldye8p7w,64800.798,2022-03-25,False
