user,game_id,category_id,level_id,time,date,emulated
qjo5w0n8,j1npme6p,zd301qed,None,3028,2019-12-27,False
qjo5w0n8,j1npme6p,zd301qed,None,3131,2019-12-08,False
qjo5w0n8,j1npme6p,zd301qed,None,3410,2019-12-07,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,2089.878,2019-12-04,False
qjo5w0n8,o1y9j9v6,jdz8oprd,None,3273.69,2020-10-22,False
qjo5w0n8,o1y9j9v6,7dgr144k,r9g4k7p9,247.095,2021-05-01,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1691.568,2021-08-16,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,2037.059,2019-12-16,False
qjo5w0n8,o1y9j9v6,jdz8oprd,None,3147.193,2020-11-12,False
qjo5w0n8,o1y9j9v6,7dgr144k,o9x7mxpd,148.597,2021-05-02,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1919.81,2020-01-09,False
qjo5w0n8,o1y9j9v6,7dgr144k,o9x7mxpd,155.006,2021-01-16,False
qjo5w0n8,o1y9j9v6,5dw5q7gd,4955vm39,132.243,2021-05-09,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1888.802,2020-02-29,False
qjo5w0n8,o1y9j9v6,7dgr144k,ywe5zq7w,59.415,2021-01-16,False
qjo5w0n8,o1y9j9v6,5dw5q7gd,rdq76n29,251.26,2021-05-14,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,2318.052,2019-09-28,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1877.157,2020-03-10,False
qjo5w0n8,o1y9j9v6,7dgr144k,5d746x6d,484.16,2021-06-16,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,2255.067,2019-10-19,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1844.415,2020-04-16,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1756.015,2021-06-16,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,2140.929,2019-11-02,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1813.543,2020-05-18,False
qjo5w0n8,o1y9j9v6,7dgr144k,ywe5zq7w,57.46,2021-07-19,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,2115.412,2019-11-10,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1785.527,2020-05-24,False
qjo5w0n8,o1y9j9v6,7kjpl1gk,None,1722.032,2021-08-15,False
qjo5w0n8,pdvzpo46,rklv68qd,None,595.273,2021-02-28,False
qjo5w0n8,pdvzpo46,rklv68qd,None,551.353,2021-03-05,False
qjo5w0n8,46w3p271,7dg0o04k,5d7q3evw,30.6,2021-02-25,False
qjo5w0n8,46w3p271,7dg0o04k,xd1l5369,36.091,2021-02-25,False
