user,game_id,category_id,level_id,time,date,emulated
8qz4o308,k6qxgo1g,wdm4vxxd,ldyp6qpd,233,2022-05-03,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdnp8359,60.9,2022-03-26,False
8qz4o308,k6qxgo1g,9d8je47k,None,1212.59,2022-03-05,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdnp8359,63.4,2021-05-18,False
8qz4o308,k6qxgo1g,9d8je47k,None,1424.31,2021-02-12,False
8qz4o308,k6qxgo1g,wdm4vxxd,o9xlq639,99,2022-05-03,False
8qz4o308,k6qxgo1g,wdm4vxxd,r9g36qjw,256,2022-03-22,False
8qz4o308,k6qxgo1g,9d8je47k,None,1231.54,2022-02-21,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdq1ryo9,228,2021-03-22,False
8qz4o308,k6qxgo1g,9d8je47k,None,1494.44,2021-02-07,False
8qz4o308,k6qxgo1g,vdoqx81k,nwl704o9,60,2022-04-25,False
8qz4o308,k6qxgo1g,vdoqx81k,r9g36qjw,76,2022-03-22,False
8qz4o308,k6qxgo1g,vdoqx81k,z988q419,42,2022-02-20,False
8qz4o308,k6qxgo1g,wdm4vxxd,ywe80xlw,168,2021-03-20,False
8qz4o308,k6qxgo1g,vdoqx81k,69z47exw,51.99,2021-01-22,False
8qz4o308,k6qxgo1g,vdoqx81k,gdrqr6e9,19,2022-04-25,False
8qz4o308,k6qxgo1g,wdm4vxxd,ldyp6l7d,100,2022-03-22,False
8qz4o308,k6qxgo1g,824mlwn2,None,1710.21,2022-02-19,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdnp8469,92,2021-03-20,False
8qz4o308,k6qxgo1g,vdoqx81k,69z47exw,57.35,2021-01-19,False
8qz4o308,k6qxgo1g,wdm4vxxd,z988qpr9,120,2022-04-12,False
8qz4o308,k6qxgo1g,wdm4vxxd,z988qpr9,138,2022-03-22,False
8qz4o308,k6qxgo1g,wdm4vxxd,ywe8g0lw,109.96,2022-02-18,False
8qz4o308,k6qxgo1g,vdoqx81k,rdnp8469,96,2021-03-16,False
8qz4o308,k6qxgo1g,wdm4vxxd,ldyp6qpd,212.39,2022-06-22,False
8qz4o308,k6qxgo1g,9d8je47k,None,1007.06,2022-04-06,False
8qz4o308,k6qxgo1g,vdoqx81k,ldyp6qpd,83,2022-03-22,False
8qz4o308,k6qxgo1g,wdm4vxxd,kwjej009,151,2022-01-28,False
8qz4o308,k6qxgo1g,wdm4vxxd,ywe8g0lw,122,2021-03-16,False
8qz4o308,k6qxgo1g,wdm4vxxd,z988q419,36.33,2022-06-22,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdnp8359,59.3,2022-04-05,False
8qz4o308,k6qxgo1g,wdm4vxxd,z988q419,47,2022-03-17,False
8qz4o308,k6qxgo1g,824mlwn2,None,1972.58,2021-11-05,False
8qz4o308,k6qxgo1g,9d8je47k,None,1333.51,2021-02-25,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdnp8359,56.18,2022-05-07,False
8qz4o308,k6qxgo1g,9d8je47k,None,1201.54,2022-03-30,False
8qz4o308,k6qxgo1g,9d8je47k,None,1203.66,2022-03-10,False
8qz4o308,k6qxgo1g,wdm4vxxd,rdnp8359,62.36,2021-10-20,False
8qz4o308,k6qxgo1g,9d8je47k,None,1408.4,2021-02-24,False
8qz4o308,k6q4rqzd,9kv7gzok,495y0zmw,6,2022-02-22,False
