user,game_id,category_id,level_id,time,date,emulated
j0n0dnr8,369pw31l,9kvj4ekg,5d77e5dy,783,2021-08-07,False
j0n0dnr8,369pw31l,9kvj4ekg,o9x2z6wl,506,2021-08-07,False
j0n0dnr8,369pw31l,9kvj4ekg,495jr2wp,350,2021-10-06,False
j0n0dnr8,369pw31l,rkle762n,5d77e5dy,368,2023-01-08,False
j0n0dnr8,369pw31l,q253evko,None,2232,2021-08-07,False
j0n0dnr8,369pw31l,9kvj4ekg,o9x2z6wl,481,2021-10-06,False
j0n0dnr8,369pw31l,zd3l3edn,None,1251,2023-02-05,False
j0n0dnr8,369pw31l,q253evko,None,2636,2021-05-11,False
j0n0dnr8,369pw31l,q253evko,None,2211,2021-08-22,False
j0n0dnr8,369pw31l,q253evko,None,2046,2022-09-22,False
j0n0dnr8,369pw31l,rkle762n,o9x2z6wl,279,2023-02-05,False
j0n0dnr8,369pw31l,q253evko,None,2398,2021-05-23,False
j0n0dnr8,369pw31l,9kvj4ekg,495jr2wp,327,2021-11-12,False
j0n0dnr8,369pw31l,rkle762n,rdq03mwx,146,2023-02-05,False
j0n0dnr8,369pw31l,9kvj4ekg,rdq03mwx,275,2021-08-07,False
j0n0dnr8,369pw31l,9kvj4ekg,5d77e5dy,745,2021-09-11,False
j0n0dnr8,369pw31l,rkle762n,495jr2wp,251,2023-02-05,False
j0n0dnr8,369pw31l,9kvj4ekg,495jr2wp,387,2021-08-07,False
j0n0dnr8,369pw31l,q253evko,None,2185,2021-09-11,False
j0n0dnr8,369pw31l,9kvj4ekg,rdq03mwx,253,2023-02-06,False
j0n0dnr8,j1neqml1,mkeq4pnk,y9myy259,861,2021-01-21,False
j0n0dnr8,j1neqml1,zdnxl0e2,None,1869,2021-09-23,False
j0n0dnr8,j1neqml1,9d84gmqk,None,312,2022-06-02,False
j0n0dnr8,j1neqml1,9d84gmqk,None,725,2022-12-31,False
j0n0dnr8,j1neqml1,zdnxl0e2,None,1064,2023-01-26,False
j0n0dnr8,j1neqml1,9d84gmqk,None,294,2023-02-11,False
j0n0dnr8,j1neqml1,mkeq4pnk,y9myy259,760,2021-02-12,False
j0n0dnr8,j1neqml1,mkeq4pnk,y9myy259,590,2022-06-20,False
j0n0dnr8,j1neqml1,5dw7g30k,y9myy259,267,2023-02-01,False
j0n0dnr8,j1neqml1,mkeq4pnk,ewpee8k9,429,2021-02-14,False
j0n0dnr8,j1neqml1,mkeq4pnk,xd1668e9,270,2022-09-03,False
j0n0dnr8,j1neqml1,5dw7g30k,y9myy259,328,2023-01-18,False
j0n0dnr8,j1neqml1,5dw7g30k,ewpee8k9,217,2023-02-03,False
j0n0dnr8,j1neqml1,zdnxl0e2,None,2223,2021-02-14,False
j0n0dnr8,j1neqml1,mkeq4pnk,y9myy259,608,2021-08-07,False
j0n0dnr8,j1neqml1,mkeq4pnk,xd1668e9,294,2021-10-12,False
j0n0dnr8,j1neqml1,mkeq4pnk,owollqow,196,2022-09-03,False
j0n0dnr8,j1neqml1,5dw7g30k,ewpee8k9,236,2023-01-23,False
j0n0dnr8,j1neqml1,mkeq4pnk,ewpee8k9,559,2020-12-04,False
j0n0dnr8,j1neqml1,mkeq4pnk,xd1668e9,275,2021-11-10,False
j0n0dnr8,j1neqml1,5dw7g30k,xd1668e9,201,2023-01-24,False
j0n0dnr8,j1neqml1,mkeq4pnk,y9myy259,1186,2020-12-20,False
j0n0dnr8,j1neqml1,zdnxl0e2,None,1934,2021-08-30,False
j0n0dnr8,j1neqml1,9d84gmqk,None,824,2022-10-15,False
j0n0dnr8,j1neqml1,5dw7g30k,owollqow,124,2023-01-25,False
j0n0dnr8,j1neqml1,mkeq4pnk,y9myy259,1059,2021-01-02,False
j0n0dnr8,j1neqml1,zdnxl0e2,None,1716,2022-01-17,False
j0n0dnr8,j1neqml1,9d84gmqk,None,234,2022-10-16,False
j0n0dnr8,j1neqml1,5dw7g30k,y9myy259,300,2023-01-25,False
j0n0dnr8,j1neqml1,mkeq4pnk,ewpee8k9,541,2021-01-14,False
j0n0dnr8,j1neqml1,9d84gmqk,None,338,2022-05-27,False
j0n0dnr8,j1neqml1,9d84gmqk,None,1756,2022-10-17,False
j0n0dnr8,j1neqml1,5dw7g30k,y9myy259,287,2023-01-26,False
