user,game_id,category_id,level_id,time,date,emulated
j9rlmkwj,3dxz2y1y,zdnn3edq,None,258,2022-06-25,True
j9rlmkwj,3dxz2y1y,zdnn3edq,None,246.933,2022-06-28,True
j9rlmkwj,3dxz2y1y,zdnn3edq,None,240.9,2022-06-28,True
j9rlmkwj,m1z59310,wdmz0vo2,None,761,2022-05-26,True
j9rlmkwj,o6glxe9d,7kjg4rgk,nwl5vnod,132,2021-11-27,True
j9rlmkwj,o6glxe9d,7kjg4rgk,z9830erd,163,2021-11-23,True
j9rlmkwj,o6glxe9d,7kjg4rgk,rdn7vr59,165,2021-11-25,True
j9rlmkwj,o6glxe9d,7kjg4rgk,ldyxvjp9,45,2021-11-25,True
j9rlmkwj,o6glxe9d,7kjg4rgk,gdrnvge9,245,2021-11-27,True
j9rlmkwj,o6glyy8d,02qp7zpd,None,251.467,2022-07-05,False
j9rlmkwj,pd0wjx01,n2yopned,None,1681,2022-08-03,True
j9rlmkwj,pd0wjx01,xk9roxxk,y9m1r0x9,362,2022-08-03,True
j9rlmkwj,pd0wjx01,xk9roxxk,kwj1807w,203,2022-08-03,True
j9rlmkwj,pd0wjx01,xk9roxxk,ewp0znjd,351,2022-08-03,True
j9rlmkwj,pd0wjx01,xk9roxxk,xd183p5w,320,2022-08-03,True
j9rlmkwj,pd0wjx01,xk9roxxk,owoqe8kd,263,2022-08-03,True
