user,game_id,category_id,level_id,time,date,emulated
8l4gpy2j,yd4o0z51,02qlv69k,None,166.5,2021-08-28,False
8l4gpy2j,yd4o0z51,02qlv69k,None,217.067,2021-11-26,False
8l4gpy2j,yd4o0z51,02qlv69k,None,192.292,2022-01-14,False
8l4gpy2j,yd4o0z51,02qlv69k,None,155.188,2022-03-15,False
8l4gpy2j,yd4o0z51,02qlv69k,None,211.067,2021-04-20,False
8l4gpy2j,yd4o0z51,02qlv69k,None,211.583,2022-03-22,False
8l4gpy2j,yd4o0z51,02qlv69k,None,238.572,2021-07-20,False
8l4gpy2j,yd4o0z51,02qlv69k,None,186.283,2022-03-23,False
8l4gpy2j,yd4o0z51,02qlv69k,None,164.865,2021-08-05,False
8l4gpy2j,yd4o0z51,ndxe94rk,None,200.267,2021-08-09,False
