user,game_id,category_id,level_id,time,date,emulated
81qnpvqj,j1ne0jl1,5dw6ool2,495xl62d,100.43,2022-02-11,False
81qnpvqj,j1ne0jl1,5dw6ool2,495xl62d,95.39,2022-02-11,False
81qnpvqj,j1ne0jl1,5dw6ool2,r9gq12qd,51.42,2022-02-11,False
81qnpvqj,m1mnngpd,xd1j108d,rdqyp5o9,11.25,2022-07-05,False
81qnpvqj,m1mnngpd,xd1j108d,rdqyp5o9,10.39,2022-07-06,False
81qnpvqj,m1mnngpd,xd1j108d,xd1p4z6d,21,2022-07-07,False
81qnpvqj,m1mnngpd,xd1j108d,o9x68339,15.16,2022-07-06,False
81qnpvqj,m1mnngpd,xd1j108d,xd1pk8zd,13.76,2022-07-06,False
81qnpvqj,m1mnngpd,xd1j108d,xd011y4w,12.45,2022-07-06,False
81qnpvqj,m1mnngpd,xd1j108d,5d7pnzqd,5.05,2022-07-06,False
81qnpvqj,m1mnngpd,xd1j108d,o9x68339,15.34,2022-07-05,False
81qnpvqj,m1mnngpd,xd1j108d,xd1pk8zd,13.29,2022-07-06,False
