user,game_id,category_id,level_id,time,date,emulated
qxk3dok8,om1m3625,w20p0zkn,None,313,2020-02-11,True
qxk3dok8,76r4wl18,mke45j26,None,830,2017-02-01,False
qxk3dok8,76r4wl18,zd300lyd,None,1067,2017-02-01,False
qxk3dok8,76r4wl18,5dwgp5kg,None,938,2016-06-27,True
qxk3dok8,pd05m01e,wk6rqqk1,None,1448,2017-01-25,False
qxk3dok8,pd05m01e,5dwq3edg,None,1357,2017-01-23,True
qxk3dok8,pd05m01e,5dwq3edg,None,1378,2016-06-21,True
qxk3dok8,pd05m01e,5dwq3edg,None,1343,2017-02-09,False
qxk3dok8,pd05m01e,5dwq3edg,None,1339,2017-01-25,True
qxk3dok8,pd05m01e,5dwq3edg,None,1370,2017-01-25,False
qxk3dok8,pdvnrv6w,jdrqqmnk,None,132,2018-03-11,False
