user,game_id,category_id,level_id,time,date,emulated
qjngnw8m,pd0wq31e,n2y1y72o,None,644.15,2018-04-24,False
qjngnw8m,pd0wq31e,7dg8zpg2,None,5751,2018-01-01,True
qjngnw8m,pd0wq31e,7kjrn323,None,4963.883,2019-06-18,False
qjngnw8m,pd0wq31e,q257ngdo,None,2128,2017-06-23,True
qjngnw8m,pd0wq31e,7dg8zpg2,None,5988,2017-10-05,True
qjngnw8m,pd0wq31e,7dg8zpg2,None,5507.55,2023-01-03,False
qjngnw8m,pd0wq31e,7kjrn323,None,5004,2018-07-14,False
qjngnw8m,pd0wq31e,7dg8zpg2,None,5767,2017-10-10,True
qjngnw8m,pd0wq31e,ndx31odq,None,5535,2020-05-14,False
qjngnw8m,pd0wq31e,7kjrn323,None,4984,2018-07-27,False
qjngnw8m,pd0wq31e,q257ngdo,None,2099.533,2018-04-26,False
qjngnw8m,pd0wq31e,q257ngdo,None,2512,2017-04-14,True
qjngnw8m,pd0wq31e,ndx31odq,None,5534,2020-05-14,False
qjngnw8m,pd0wq31e,7dg8zpg2,None,5919,2017-10-09,True
qjngnw8m,pd0wq31e,02qjj79d,None,2084.9,2019-03-12,False
qjngnw8m,pd0wq31e,zdn1jxkq,None,1990.767,2018-11-30,False
qjngnw8m,pd0wq31e,02qjj79d,None,2904,2016-05-30,True
qjngnw8m,pd0wq31e,q257ngdo,None,2154,2017-06-07,True
qjngnw8m,pd0wq31e,7kjrn323,None,5074,2018-04-30,False
qjngnw8m,pd0wq31e,ndx31odq,None,5501,2020-05-17,False
qjngnw8m,pd0wq31e,7kjrn323,None,5625,2016-09-28,True
qjngnw8m,pd0wq31e,02qjj79d,None,2070.367,2019-03-13,False
qjngnw8m,pd0wq31e,7kjrn323,None,5212,2017-05-25,True
qjngnw8m,pd0wq31e,q257ngdo,None,2324,2017-04-26,True
qjngnw8m,pd0wq31e,ndx31odq,None,5280,2020-05-22,False
qjngnw8m,pd0wq31e,7kjrn323,None,5309,2016-12-21,True
qjngnw8m,pd0wq31e,7dg8zpg2,None,5701,2018-01-04,True
qjngnw8m,pd0wq31e,n2y1y72o,None,650.366,2018-04-21,False
qjngnw8m,pd0wq31e,02qjj79d,None,2590,2016-06-05,True
qjngnw8m,pd0wq31e,ndx31odq,None,5808,2020-04-17,False
qjngnw8m,pd0wq31e,7kjrn323,None,4958.117,2020-07-08,False
qjngnw8m,pd0wq31e,7kjrn323,None,5294,2016-12-23,True
qjngnw8m,pd0wq31e,7dg8zpg2,None,5613,2018-02-18,False
qjngnw8m,pd0wq31e,7kjrn323,None,5005,2018-07-11,False
qjngnw8m,pd0wq31e,q257ngdo,None,2196,2017-05-28,True
qjngnw8m,pd0wq31e,ndx31odq,None,5686,2020-04-19,False
qjngnw8m,pd0wq31e,7kjrn323,None,4947.833,2020-07-13,False
qjngnw8m,pd0wq31e,7dg8zpg2,None,5530,2018-02-25,False
qjngnw8m,pd0wq31e,7dg8zpg2,None,5691,2018-01-05,True
qjngnw8m,pd0wq31e,7kjrn323,None,5263,2016-12-26,True
qjngnw8m,pd0wq31e,q257ngdo,None,2107,2018-03-16,False
qjngnw8m,pd0wq31e,7kjrn323,None,5034,2018-05-09,False
qjngnw8m,pd0wq31e,ndx31odq,None,5584,2020-04-20,False
qjngnw8m,pd0wq31e,zdn1jxkq,None,1976.267,2021-02-20,False
qjngnw8m,v1pxjz68,n2y3r8do,None,7982,2016-08-11,False
qjngnw8m,kdkmwg1m,7dgnjl24,None,3422,2017-01-22,False
qjngnw8m,kdkmwg1m,7dgnjl24,None,3219,2017-02-18,False
qjngnw8m,kdkmwg1m,7dgnjl24,None,3053,2017-02-26,False
qjngnw8m,kdkmwg1m,7dgnjl24,None,4354,2017-01-13,False
qjngnw8m,kdkmwg1m,7dgnjl24,None,3286,2017-02-16,False
qjngnw8m,kdkmwg1m,7dgnjl24,None,3004,2017-04-16,False
qjngnw8m,v1ppk418,xk90qryk,None,705.734,2018-04-08,True
qjngnw8m,v1ppk418,xk90qryk,None,679.767,2018-04-12,True
qjngnw8m,268n5y6p,xk9n1562,None,3102,2021-08-26,False
qjngnw8m,268n5y6p,wdm6qe5k,None,2693,2020-06-11,False
qjngnw8m,268n5y6p,mkeqz09k,None,5391,2019-12-18,False
qjngnw8m,268n5y6p,mkeqz09k,None,5726,2019-12-15,False
qjngnw8m,268n5y6p,mkeqz09k,None,5476,2019-12-15,False
qjngnw8m,268n5y6p,xk9n1562,None,3254,2018-09-22,False
qjngnw8m,268n5y6p,zd36qlnd,None,8515,2018-01-09,False
qjngnw8m,nd208e60,wdmqxxx2,None,975,2018-09-15,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,538.977,2017-09-02,False
qjngnw8m,o1ykmvdq,5dwpv6gk,None,217.93,2020-05-14,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,531.933,2017-09-03,False
qjngnw8m,o1ykmvdq,wk6j6eed,None,776.992,2017-10-15,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,631,2017-05-14,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,555.123,2017-09-18,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,1061.39,2017-10-17,False
qjngnw8m,o1ykmvdq,5dwpv6gk,None,1221.58,2017-10-29,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,588,2017-05-22,False
qjngnw8m,o1ykmvdq,5dwpv6gk,None,1333.13,2017-10-22,False
qjngnw8m,o1ykmvdq,n2y1xq12,None,566,2017-05-23,False
qjngnw8m,o1ykmvdq,5dwpv6gk,None,229.441,2017-09-18,False
qjngnw8m,4d79ngl1,9kvm3yek,None,3419,2018-02-06,False
qjngnw8m,9d3r770d,vdoor91d,None,93,2018-04-01,False
qjngnw8m,lde30956,zdn1v9ek,None,1755,2019-04-11,False
qjngnw8m,o6gl8m9d,rklvnewd,None,2718,2020-01-17,False
