user,game_id,category_id,level_id,time,date,emulated
qjod13x6,4d79pr17,jdr18x26,None,998,2017-05-06,True
qjod13x6,4d79pr17,jdr18x26,None,831,2022-02-04,True
qjod13x6,nd2ervd0,q258qv2o,None,832,2017-08-02,False
qjod13x6,nd28gvd0,9kvyv3kg,None,467,2017-08-13,True
qjod13x6,nd28gvd0,9kvyv3kg,None,454,2022-02-06,True
qjod13x6,9d37pw6l,9d8y13kn,None,1614,2018-12-06,False
qjod13x6,9d37pw6l,9d8y13kn,None,1561,2018-12-10,False
qjod13x6,9d37pw6l,9d8y13kn,None,1559,2019-01-04,False
qjod13x6,9d37pw6l,9d8y13kn,None,1530,2019-01-22,False
qjod13x6,9d37pw6l,9d8y13kn,None,1522,2019-01-23,False
qjod13x6,9d37pw6l,9d8y13kn,None,1706,2018-02-19,False
qjod13x6,9d37pw6l,9d8y13kn,None,1486,2019-01-25,False
qjod13x6,9d37pw6l,9d8y13kn,None,1460,2019-01-25,False
qjod13x6,369go31l,02q6ezky,None,925,2017-04-06,True
qjod13x6,m1zqm010,vdoenokp,None,906,2019-12-17,True
qjod13x6,m1zqm010,vdoenokp,None,998,2018-02-11,True
qjod13x6,j1l8nz6g,wkp4gjkr,None,24711,2019-01-26,False
qjod13x6,j1l8nz6g,wkp4gjkr,None,25070,2014-11-09,True
qjod13x6,j1l8nz6g,wkp4gjkr,None,23877,2021-03-25,False
qjod13x6,j1l8nz6g,wkp4gjkr,None,24869,2015-07-10,True
qjod13x6,lde25xd3,xd1rxq8k,None,1397,2017-04-07,False
qjod13x6,kdk4nx1m,xd13rg4k,None,3726.49,2017-02-13,False
qjod13x6,268qzk6p,q25810g2,None,4643,2017-05-16,True
qjod13x6,k6q4mp9d,zdn4wpnk,None,2298,2017-10-24,False
qjod13x6,k6q4mp9d,zdn4wpnk,None,2254,2017-10-25,False
qjod13x6,k6q4mp9d,zdn4wpnk,None,2028,2018-03-27,False
