user,game_id,category_id,level_id,time,date,emulated
5j5l43wx,l3dxogdy,jdz3xv62,None,680,2020-05-14,False
5j5l43wx,l3dxogdy,02qg6l9d,None,597.533,2019-11-17,False
5j5l43wx,l3dxogdy,9d8pzglk,None,618,2022-06-28,False
5j5l43wx,l3dxogdy,q25oz7gk,None,549,2020-05-04,False
5j5l43wx,l3dxogdy,9d8pzglk,None,628,2020-05-04,False
5j5l43wx,l3dxogdy,jdz3xv62,None,578.042,2019-08-28,False
5j5l43wx,l3dxogdy,xd1rz7wk,None,630,2022-06-28,False
5j5l43wx,l3dxogdy,q25oz7gk,None,520,2020-05-04,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,622,2020-05-04,False
5j5l43wx,l3dxogdy,jdz3xv62,None,708,2019-07-19,False
5j5l43wx,l3dxogdy,zd30z7rd,None,643,2022-06-28,False
5j5l43wx,l3dxogdy,q25oz7gk,None,517,2020-05-04,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,593,2020-05-04,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,626,2019-07-18,False
5j5l43wx,l3dxogdy,q25oz7gk,None,554,2019-07-11,False
5j5l43wx,l3dxogdy,824xzrnd,None,438,2020-05-01,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,620,2019-07-17,False
5j5l43wx,l3dxogdy,q25oz7gk,None,564,2019-07-11,False
5j5l43wx,l3dxogdy,wk68zp21,None,4845,2020-06-08,False
5j5l43wx,l3dxogdy,824xzrnd,None,441,2020-05-01,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,647,2019-07-12,False
5j5l43wx,l3dxogdy,q25oz7gk,None,585,2019-07-11,False
5j5l43wx,l3dxogdy,jdz3xv62,None,661,2020-05-25,False
5j5l43wx,l3dxogdy,824xzrnd,None,453,2020-05-01,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,573,2022-06-28,False
5j5l43wx,l3dxogdy,q25oz7gk,None,419.419,2019-12-14,False
5j5l43wx,l3dxogdy,jdrqy7lk,None,597,2020-05-14,False
5j5l43wx,l3dxogdy,wk68zp21,None,4944,2020-04-30,False
5j5l43wx,l3dxogdy,824xzrnd,None,424,2022-06-28,False
5j5l43wx,46w3j571,wkpo6nj2,None,2143.924,2019-12-23,False
5j5l43wx,46w3j571,mkez3yjk,None,427.477,2020-05-26,False
